Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8119367117,-4.517622,2.902670,-1.132972,0.326622,0.880829,-0.337961
8119387147,-4.645818,3.093359,-1.218039,0.328441,0.882818,-0.337274
8119407177,-4.585013,3.070126,-1.240561,0.329115,0.883885,-0.333419
8119427206,-4.570338,3.001799,-1.164158,0.326399,0.882871,-0.328543
8119447238,-4.502653,2.856972,-1.117417,0.325962,0.886662,-0.322124
8119467268,-4.056504,2.421409,-0.916409,0.326952,0.888346,-0.314972
8119487297,-3.335776,2.197517,-0.717046,0.326052,0.889320,-0.309226
8119507327,-2.667956,1.988874,-0.593658,0.328394,0.892024,-0.306789
8119527357,-1.832666,1.786778,-0.523318,0.328838,0.890019,-0.307074
8119547387,-1.333204,1.251473,-0.473089,0.327466,0.888603,-0.312861
8119567417,-0.831895,1.203454,-0.381458,0.330995,0.887884,-0.318288
8119587447,-0.627115,0.958289,-0.530943,0.329344,0.888070,-0.317126
8119607477,-0.270206,0.949195,-0.409380,0.326865,0.890437,-0.314223
8119627505,0.100599,0.620339,-0.285126,0.325567,0.889708,-0.312882
8119647535,0.547310,0.260635,-0.160576,0.323237,0.887883,-0.309833
8119667565,1.031031,-0.167032,0.184444,0.323529,0.887286,-0.317137
8119687595,1.144202,-0.319610,0.261601,0.329351,0.887743,-0.323520
8119707624,1.158747,-0.517741,0.217779,0.326931,0.887587,-0.325569
8119727654,1.120646,-0.471590,0.300776,0.327884,0.885781,-0.329313
8119747684,0.868682,-0.675540,0.370606,0.329482,0.883793,-0.333688
8119767714,0.518641,-0.833886,0.265616,0.328017,0.881526,-0.333915
8119787744,0.291057,-0.733832,0.234338,0.330297,0.880426,-0.335075
8119807774,-0.140946,-0.434844,0.186126,0.328457,0.883244,-0.332249
8119827804,-0.422436,-0.440813,0.231533,0.328430,0.884870,-0.329769
8119847834,-0.453477,-0.569944,0.262930,0.326825,0.887946,-0.324472
8119867865,-0.331512,-0.364542,0.420489,0.325258,0.885948,-0.323877
8119887895,-0.157074,-0.525539,0.353686,0.330133,0.887361,-0.321411
8119907925,0.049677,-0.252972,0.245348,0.331360,0.886826,-0.324682
8119927954,0.156436,-0.261505,0.139322,0.329653,0.887116,-0.325712
8119947998,0.172091,-0.170324,0.115817,0.330497,0.886303,-0.327805
8119968014,0.136439,0.217268,-0.122500,0.329709,0.885773,-0.329923
8119988044,-0.022563,0.293870,-0.229369,0.328467,0.883396,-0.327044
8120008074,-0.053112,0.340032,-0.131204,0.326151,0.885846,-0.322950
8120028104,0.135984,0.179517,-0.031198,0.325783,0.887119,-0.322032
8120048132,0.379334,0.246962,0.036593,0.326593,0.888292,-0.321095
8120068162,0.485140,0.109469,0.060545,0.327184,0.886125,-0.325031
8120088192,0.477268,-0.004867,0.000844,0.329382,0.885210,-0.326647
8120108222,0.401176,-0.050261,-0.036722,0.327289,0.885857,-0.326036
8120128252,0.453986,0.026314,0.182541,0.328542,0.886388,-0.324641
8120148282,0.553560,0.101470,0.053063,0.329988,0.886285,-0.324253
8120168312,0.705588,0.123627,0.090861,0.328447,0.883934,-0.325487
8120188341,0.583037,-0.065887,0.130303,0.329018,0.886120,-0.326188
8120208371,0.720569,-0.029092,-0.029164,0.328279,0.886665,-0.325099
8120228401,0.780638,-0.189152,0.002538,0.329032,0.886762,-0.326821
8120248431,0.757649,-0.165915,0.085735,0.327318,0.882597,-0.329352
8120268461,0.628336,-0.241601,0.010487,0.328606,0.884503,-0.329587
8120288490,0.605047,-0.309779,0.071705,0.327261,0.884245,-0.330798
8120308522,0.316690,-0.148306,0.100538,0.327935,0.884710,-0.333065
8120328552,0.324324,-0.079588,0.175786,0.327820,0.883248,-0.332168
8120348582,-0.101422,-0.176717,0.047500,0.329043,0.883529,-0.334793
8120368611,-0.344330,-0.038243,0.099294,0.331273,0.883046,-0.332479
8120388641,-0.389331,0.014869,-0.022487,0.329591,0.885037,-0.328471
8120408671,-0.298152,0.006800,-0.014793,0.327307,0.887317,-0.326570
8120428701,-0.169182,-0.001240,0.061158,0.325929,0.887593,-0.325403
8120448731,-0.009738,-0.055366,0.061689,0.328101,0.885033,-0.326121
8120468763,0.074574,0.134580,0.090464,0.328711,0.883054,-0.331151
8120488789,-0.055162,-0.032392,0.031146,0.328433,0.882236,-0.331163
8120508819,-0.123483,-0.085642,-0.067007,0.328612,0.882961,-0.330697
8120528849,-0.199519,-0.062303,-0.036912,0.327431,0.885512,-0.329506
8120548879,-0.260448,-0.008368,0.061173,0.326129,0.885236,-0.327612
8120568908,-0.108576,-0.024268,0.099291,0.326315,0.886145,-0.327510
8120588938,-0.161654,-0.031777,0.046254,0.326577,0.886230,-0.326774
8120608968,-0.124300,-0.199456,0.040097,0.327996,0.885879,-0.330589
8120628998,-0.244893,0.113488,0.105650,0.329352,0.886051,-0.330200
8120649028,-0.313575,0.014748,0.060954,0.328206,0.883947,-0.327499
8120669058,-0.298669,-0.046173,0.076637,0.330457,0.884380,-0.326089
8120689088,-0.267197,0.181881,0.036826,0.327652,0.883129,-0.327242
8120709118,-0.374237,0.060764,0.068120,0.327207,0.886588,-0.326304
8120729148,-0.313619,-0.038711,0.008328,0.328491,0.885222,-0.327757
8120749179,-0.229993,-0.016217,0.038508,0.328421,0.883231,-0.329967
8120769209,-0.191080,0.196676,0.029157,0.325173,0.882862,-0.325641
8120789238,-0.116017,-0.009108,0.068832,0.327160,0.885299,-0.323852
8120809269,-0.115874,0.044249,0.091130,0.328008,0.884306,-0.326312
8120829299,-0.040611,-0.100592,0.145457,0.327881,0.888142,-0.328013
8120849329,-0.047553,-0.024795,0.038668,0.329383,0.885119,-0.326739
8120869358,-0.063401,-0.169281,0.055038,0.327110,0.884769,-0.326688
8120889388,-0.016431,0.142470,0.029696,0.328190,0.885304,-0.325844
8120909416,0.021871,0.157262,-0.038648,0.329058,0.887407,-0.328184
8120929446,0.059056,-0.033175,-0.021867,0.328640,0.885572,-0.325469
8120949476,0.029025,0.065961,-0.015132,0.326291,0.884683,-0.326611
8120969506,0.037046,0.180143,-0.000922,0.326628,0.883762,-0.325335
8120989536,0.225648,-0.125091,0.069971,0.328567,0.885307,-0.326750
8121009566,0.248662,-0.148353,-0.020808,0.330666,0.886660,-0.326795
8121029595,0.225660,-0.201538,-0.027955,0.327684,0.884685,-0.328596
8121049625,0.135553,0.111168,0.014869,0.329102,0.885061,-0.332039
8121069655,0.021802,0.103828,-0.083692,0.327928,0.885706,-0.332143
8121089685,-0.214045,0.128166,-0.008190,0.328166,0.883239,-0.331067
8121109715,-0.320075,0.204742,-0.039212,0.326603,0.885967,-0.328602
8121129745,-0.137860,0.257542,0.104493,0.326280,0.886405,-0.325134
8121149774,-0.206405,0.143374,-0.000731,0.325246,0.885580,-0.323241
