Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3843535107,-34.678764,93.082306,185.215775,0.920624,0.025118,0.557418
3843555059,-68.096176,92.303986,172.492920,0.763657,-0.004923,0.642359
3843575020,-79.367867,61.474621,158.924271,0.868262,-0.116184,0.554856
3843594981,-24.532177,13.426262,155.048676,1.254770,-0.213323,0.221143
3843614942,98.215332,-7.931479,117.971764,1.576890,0.208248,-0.019347
3843634901,186.417480,15.501731,44.102444,1.341816,0.884556,0.256206
3843654862,171.333450,21.828339,8.630946,0.985748,0.944236,0.436650
3843674823,105.373680,9.377537,-9.843721,0.820734,0.798728,0.377363
3843694783,47.896648,0.472533,-36.545349,0.769047,0.719900,0.358310
3843714744,-10.109999,-9.255789,-61.304596,0.797565,0.585891,0.408198
3843734705,-70.396461,-20.361317,-86.259056,0.840044,0.422876,0.467469
3843754666,-125.718567,-26.697952,-114.353859,0.899085,0.270123,0.456848
3843774626,-159.719681,-25.129658,-137.160889,0.972426,0.109392,0.370675
3843794587,-155.028381,-17.831684,-149.921692,0.977289,-0.034875,0.298911
3843814548,-116.577049,-15.763479,-157.045593,0.890044,-0.121634,0.277970
3843834509,-64.333168,-29.647747,-156.108444,0.848183,-0.155614,0.268107
3843854470,-12.485551,-39.195469,-151.171875,0.909576,-0.089914,0.303944
3843874430,28.068962,-46.078045,-143.574768,0.974002,0.045393,0.327860
3843894391,50.284363,-55.938667,-133.339584,1.018035,0.206338,0.343879
3843914352,46.568497,-63.399551,-124.385185,1.058658,0.335807,0.399326
3843934313,19.143425,-69.774055,-119.601479,1.063642,0.417801,0.446520
3843954273,-15.369825,-75.556015,-115.046997,1.058666,0.426943,0.427884
3843974234,-42.245869,-74.091499,-110.204887,1.025861,0.361421,0.387105
3843994196,-56.620537,-71.344589,-105.824272,0.961451,0.306107,0.363244
3844014157,-60.460796,-69.612366,-101.445290,0.889477,0.270547,0.323441
3844034118,-56.979851,-69.184937,-95.173149,0.861627,0.235034,0.280804
3844054079,-49.132004,-67.316856,-84.122604,0.869160,0.190162,0.257273
3844074039,-39.865852,-67.859650,-70.877998,0.853885,0.183577,0.268574
3844094000,-34.787758,-66.474510,-58.576035,0.843272,0.235512,0.300493
3844113961,-38.127502,-58.831066,-48.550114,0.808620,0.302348,0.346024
3844133922,-47.417213,-50.699730,-39.827202,0.787705,0.350608,0.349312
3844153883,-50.159695,-44.892570,-30.593449,0.818933,0.354653,0.324776
3844173843,-42.320461,-37.536880,-21.106953,0.856141,0.348490,0.296329
3844193804,-26.065058,-29.979803,-11.562584,0.873139,0.357161,0.292128
3844213765,-7.062057,-23.403662,-1.385341,0.896151,0.387578,0.299883
3844233725,9.781212,-16.115997,7.485913,0.908841,0.438339,0.299011
3844253685,19.175880,-9.219583,14.192924,0.904857,0.490656,0.299538
3844273646,20.324596,-3.131597,18.012686,0.884852,0.504437,0.289111
3844293607,17.717564,1.664227,19.992918,0.872224,0.493384,0.270210
3844313568,16.244555,5.351594,20.923626,0.859147,0.472878,0.251092
3844333529,17.355303,7.775089,21.454933,0.838102,0.469646,0.238921
3844353489,17.502649,8.550488,21.537743,0.811942,0.471600,0.235951
3844373450,17.622456,9.560866,21.195107,0.809623,0.482774,0.233813
3844393411,17.091972,11.165766,20.485142,0.815604,0.495500,0.231802
3844413372,14.996713,13.102078,19.481110,0.823592,0.507823,0.234752
3844433332,11.237577,13.831236,16.849251,0.826939,0.519997,0.242900
3844453293,7.216878,13.297801,13.717513,0.835805,0.539121,0.251582
3844473254,4.792624,13.940797,11.955387,0.869961,0.535277,0.249085
3844493215,3.836801,14.780614,12.064815,0.899054,0.524831,0.251611
3844513175,4.595123,15.202598,11.338105,0.888392,0.512485,0.245152
3844533136,6.506525,14.864816,9.030156,0.862656,0.495928,0.244678
3844553097,8.102758,13.554276,6.555654,0.854213,0.481868,0.240747
3844573058,7.856197,12.265493,4.408961,0.842533,0.484233,0.232571
3844593020,4.871131,10.794674,1.934736,0.827630,0.490306,0.239483
3844612980,1.803246,8.435725,0.144612,0.817294,0.483855,0.238580
3844632941,-0.132301,7.186106,-0.345639,0.813133,0.469657,0.234456
3844652902,-0.411661,6.198989,-0.033921,0.805949,0.449263,0.233384
3844672863,0.964568,4.682301,0.504152,0.797392,0.438798,0.232761
3844692824,1.678649,3.403982,1.290131,0.802184,0.449216,0.246155
3844712785,0.054802,1.791171,2.205494,0.830078,0.455396,0.253395
3844732745,-1.224574,0.915351,3.325808,0.857803,0.456136,0.267733
3844752706,-1.141972,0.747964,3.417404,0.860152,0.460149,0.276543
3844772667,-0.059983,0.858113,3.185543,0.856119,0.460489,0.278285
3844792628,2.236347,0.744815,3.436162,0.854897,0.457981,0.273751
3844812597,6.002081,1.220690,4.024691,0.860567,0.452768,0.269387
3844832548,9.122719,1.774073,4.314985,0.856483,0.453899,0.269202
3844852509,10.143929,1.686289,3.885894,0.854804,0.453229,0.265722
3844872469,9.683627,1.747001,3.094984,0.850290,0.455361,0.259139
3844892430,7.732139,2.018105,2.450619,0.832818,0.461764,0.261901
3844912391,5.033720,2.116922,1.925474,0.824917,0.467142,0.263580
3844932352,2.302170,1.706593,1.537590,0.831506,0.470162,0.263378
3844952312,0.614320,1.414263,0.978422,0.836055,0.469293,0.263112
3844972273,0.970675,0.857525,0.760339,0.843590,0.470702,0.265321
3844992234,1.375924,1.419133,0.829143,0.846306,0.471776,0.272365
3845012194,1.023600,2.659747,0.772999,0.840397,0.478989,0.270318
3845032156,-0.054305,3.340111,0.813957,0.835356,0.474671,0.269841
3845052116,-0.631047,3.242227,0.387190,0.835418,0.463617,0.259915
3845072077,-0.470002,3.576375,0.409991,0.840478,0.450025,0.260230
3845092038,-0.661726,3.470993,0.644787,0.843941,0.446503,0.258075
3845111998,-0.839475,3.366118,1.152847,0.848355,0.440818,0.257794
3845131959,-1.711149,2.822250,1.598554,0.842154,0.445747,0.261060
3845151920,-2.660887,1.555735,1.832580,0.839740,0.447474,0.259348
3845171882,-2.863988,0.796859,2.311176,0.849861,0.441012,0.265923
3845191843,-1.934542,0.248214,3.240975,0.861567,0.434774,0.270337
3845211804,0.048569,0.319322,3.930470,0.864955,0.434058,0.279791
3845231765,1.925596,0.481996,4.604298,0.860175,0.436622,0.283850
3845251725,3.230749,0.060395,5.019069,0.858626,0.435539,0.283293
3845271686,4.824744,0.228877,4.356216,0.851416,0.429671,0.280980
3845291647,6.208624,1.143354,3.714323,0.842124,0.429965,0.275888
3845311608,6.433020,1.933318,3.600043,0.830910,0.428089,0.270158
3845331569,6.473655,2.671048,3.690148,0.829844,0.427355,0.262683
3845351529,5.349073,3.473914,4.064702,0.830178,0.428672,0.259754
3845371490,3.947609,3.829479,4.689460,0.833726,0.428741,0.254536
3845391451,2.369398,4.818731,6.261364,0.844202,0.429523,0.265734
3845411410,0.485295,5.523516,9.585835,0.852164,0.436691,0.289165
3845431371,-3.772806,9.077648,15.448246,0.865227,0.469960,0.310806
3845451332,-13.388298,17.019785,20.352896,0.858133,0.439496,0.342318
3845471292,-19.050434,24.452169,23.867332,0.858957,0.360118,0.341448
3845491253,-15.784492,30.082170,30.199282,0.869347,0.292492,0.330453
3845511214,-7.468169,32.922863,37.827106,0.881644,0.244660,0.325452
3845531175,2.351508,34.167885,44.741291,0.896382,0.214791,0.326029
3845551136,11.447477,33.937576,50.524471,0.912495,0.210298,0.334776
3845571096,18.060549,33.979530,55.395893,0.903080,0.228665,0.347142
3845591057,20.505608,34.053524,58.242302,0.881912,0.262293,0.362868
3845611018,17.619585,34.021400,60.365440,0.883404,0.299559,0.376126
3845630979,10.043565,34.645512,63.693989,0.913452,0.308494,0.386821
3845650940,1.830594,35.682087,66.905983,0.935032,0.286494,0.401964
3845670900,-4.606996,36.407139,69.297058,0.943893,0.246259,0.410617
3845690861,-7.617873,35.832493,69.948242,0.917618,0.213273,0.411404
3845710822,-6.673946,32.632839,68.673531,0.891165,0.207814,0.411009
3845730783,-5.485322,29.043308,66.785477,0.888313,0.208786,0.413308
3845750745,-5.584995,28.000206,66.020172,0.910335,0.198363,0.424810
3845770706,-6.476244,28.628231,66.797997,0.916733,0.179981,0.440436
3845790666,-6.039916,29.440872,66.950012,0.897160,0.159800,0.445143
3845810627,-4.558418,27.837219,66.016220,0.882100,0.146595,0.445265
3845830588,-5.282735,26.857374,65.461266,0.888994,0.131849,0.455012
3845850549,-7.139201,26.147099,64.795914,0.896367,0.108452,0.463999
3845870509,-8.373969,24.658724,63.928860,0.901014,0.076554,0.467885
3845890470,-6.362573,22.742228,63.316040,0.895801,0.042857,0.472257
3845910431,-2.355570,20.440887,63.583168,0.886573,0.019770,0.472102
3845930392,1.344516,17.715019,64.032066,0.883712,-0.000707,0.468378
3845950353,6.839532,15.273273,64.911484,0.888661,-0.018394,0.462111
3845970313,11.651517,12.451988,65.060616,0.887114,-0.037464,0.462304
3845990273,15.179769,9.622834,63.050133,0.869316,-0.049605,0.452433
3846010234,17.829279,6.418059,58.176102,0.844335,-0.049857,0.448610
3846030194,17.364136,4.672787,51.824833,0.832757,-0.026630,0.462314
3846050155,12.201560,2.719403,44.198513,0.825942,0.003488,0.478177
3846070116,4.471441,-1.079874,37.317814,0.834479,0.011943,0.484297
3846090076,-2.720406,-3.714342,31.909504,0.839350,0.001188,0.492029
3846110037,-9.476115,-5.829831,28.103226,0.846046,-0.023817,0.502487
3846129998,-13.972799,-7.121733,25.221497,0.849445,-0.065819,0.504512
3846149959,-13.263514,-7.996642,22.409479,0.850596,-0.107078,0.499837
3846169919,-8.245094,-9.103973,20.530367,0.853801,-0.138882,0.502875
3846189880,-1.582225,-9.790320,18.830612,0.855789,-0.154950,0.505725
3846209841,3.435943,-9.533797,18.224482,0.861724,-0.154224,0.516112
3846229802,4.816335,-8.313011,18.621868,0.863040,-0.159554,0.537987
3846249763,4.594705,-6.700098,18.603546,0.857958,-0.172198,0.546205
3846269723,6.663411,-4.957382,18.698851,0.847584,-0.197460,0.520749
3846289684,12.105541,-3.790406,17.705700,0.849331,-0.213967,0.499652
3846309645,19.060299,-3.419912,16.346857,0.855726,-0.218451,0.495927
3846329607,21.804327,-3.910789,14.861546,0.853422,-0.209605,0.502479
3846349568,21.275082,-5.007689,13.138638,0.840537,-0.202157,0.492923
3846369529,19.891926,-5.887779,11.981792,0.833483,-0.195986,0.493421
3846389489,18.614573,-6.292147,13.078640,0.837351,-0.204153,0.497177
3846429411,18.050919,-6.370508,14.807281,0.861077,-0.205623,0.487984
3846449372,17.738136,-7.131013,14.306482,0.858246,-0.194841,0.483567
3846469338,16.094530,-7.659036,13.846475,0.846437,-0.177789,0.491357
3846489293,13.048620,-7.179296,13.107109,0.841857,-0.160740,0.491540
3846509274,9.363920,-6.042470,12.873139,0.843539,-0.167130,0.490856
3846529215,6.722599,-5.766928,13.334544,0.846097,-0.178529,0.483987
3846549176,6.365788,-5.789005,13.136073,0.848867,-0.189944,0.469928
3846569135,7.985479,-6.079000,11.434241,0.857428,-0.195728,0.472092
3846589096,9.867529,-6.109040,10.833353,0.864492,-0.203385,0.475626
3846609057,12.345331,-5.917663,11.607785,0.855798,-0.203714,0.478021
3846629018,13.917429,-6.149931,12.053514,0.848802,-0.192830,0.477624
3846648978,14.577015,-6.966172,11.851997,0.864991,-0.192167,0.484739
3846668939,14.417227,-7.407545,11.457480,0.877579,-0.211127,0.483824
3846688900,14.237144,-8.101392,10.281564,0.874341,-0.217006,0.483587
3846708860,13.646321,-7.418397,8.631689,0.861586,-0.205836,0.473791
3846728821,13.002367,-7.044272,8.348193,0.858527,-0.194542,0.466903
3846748782,11.918871,-7.031848,9.020052,0.857482,-0.197231,0.462556
3846768743,9.551563,-6.665798,9.542940,0.854484,-0.203896,0.458422
3846788704,7.881689,-6.136596,9.111624,0.853319,-0.200796,0.464451
3846808665,8.566921,-5.037650,8.330537,0.854697,-0.205884,0.471844
3846828626,11.196268,-3.897524,8.421005,0.855855,-0.228969,0.460497
3846848586,12.643494,-0.694511,7.608935,0.865595,-0.211287,0.470585
3846868547,10.174699,0.748092,6.316010,0.877784,-0.207415,0.495423
3846888508,5.818431,-0.478080,6.075763,0.872807,-0.229467,0.475750
3846908469,2.274890,-0.364472,4.007154,0.856925,-0.213655,0.470373
3846928431,-3.155552,1.008808,1.361219,0.866717,-0.190154,0.480640
3846948391,-7.622822,2.665691,1.336391,0.879838,-0.201386,0.473962
3846968352,-8.895386,2.468264,3.237423,0.872298,-0.226206,0.480787
3846988313,-7.021178,0.936620,4.687893,0.847440,-0.253352,0.465477
3847008273,-3.868886,0.167094,5.200362,0.822697,-0.258308,0.444707
3847028234,-1.720723,0.410564,4.888342,0.816768,-0.253541,0.437053
3847048195,-0.953826,0.873567,5.656714,0.815795,-0.269629,0.442671
3847068156,-0.542683,0.818807,5.551903,0.790401,-0.269673,0.452769
3847088117,-2.325865,-0.282390,3.483336,0.760441,-0.258066,0.448296
3847108077,-5.486791,-2.396473,2.292102,0.755008,-0.259217,0.440293
3847128038,-8.882090,-2.869081,3.905722,0.780348,-0.282551,0.447696
3847147998,-11.440342,-1.645429,7.022277,0.811127,-0.290396,0.492554
3847167958,-13.750599,1.367524,4.065448,0.847917,-0.209865,0.542996
3847187919,-22.531784,5.281334,-7.399073,0.891597,-0.073579,0.544569
3847207880,-34.104225,3.941546,-18.819429,0.936713,-0.006369,0.497945
3847227840,-37.036495,-1.209048,-24.475534,1.003335,-0.019668,0.443746
3847247801,-27.271130,-5.718006,-27.479877,1.044978,-0.085870,0.421645
3847267762,-10.566154,-5.778758,-34.900154,1.065703,-0.085010,0.408079
3847287723,5.730001,-0.049750,-49.297508,1.018873,0.041580,0.403598
3847307684,8.495968,-0.472551,-62.220093,0.952897,0.196674,0.389102
3847327644,-1.839821,-6.156510,-65.031067,0.988393,0.255181,0.368397
3847347605,-18.339945,-4.776414,-62.985394,1.046436,0.215206,0.355000
3847367565,-37.524010,-3.342072,-64.682648,1.011569,0.160891,0.302161
3847387526,-56.505112,-6.201679,-64.657623,1.008999,0.121275,0.270345
3847407487,-71.624207,-10.336836,-65.027748,1.062079,0.110832,0.221588
3847427448,-85.939400,-13.556578,-74.018158,1.089055,0.115699,0.206705
3847447409,-104.058838,-15.437769,-85.216476,1.098189,0.112622,0.170589
3847467369,-120.419510,-18.526289,-92.718735,1.120312,0.119305,0.158319
3847487330,-122.891647,-24.742332,-101.786949,1.121824,0.127878,0.105299
3847507292,-119.503304,-33.826324,-117.085205,1.090707,0.172911,0.035967
3847527253,-119.198242,-43.845299,-129.523453,1.134276,0.200372,-0.038354
3847547214,-117.657646,-45.087715,-139.769791,1.170171,0.143276,-0.082018
3847567175,-121.419907,-42.367828,-143.277435,1.110692,0.041517,-0.039827
3847587135,-134.054703,-44.113579,-138.998199,1.062366,-0.004262,0.009210
3847607096,-145.821976,-49.052650,-144.266388,1.069125,0.043008,0.045257
3847627057,-169.778275,-59.745735,-159.834747,1.069290,0.163607,0.080894
3847647018,-183.326782,-69.248276,-175.704437,1.144243,0.267169,-0.019869
3847666979,-185.373581,-75.908081,-181.658920,1.141457,0.259477,-0.075524
3847686939,-171.903229,-78.694923,-184.653595,1.103329,0.197013,-0.128472
3847706900,-151.061768,-82.185059,-192.844376,1.133292,0.129578,-0.149856
3847726861,-129.412445,-87.335007,-189.433380,1.118711,0.012237,-0.165594
3847746820,-108.748322,-98.634422,-182.365936,1.066952,0.086891,-0.138353
3847766781,-106.610352,-112.311630,-184.516617,1.107190,0.322269,-0.082554
3847786742,-129.713684,-119.989975,-185.864075,1.076046,0.371543,-0.104239
3847806703,-159.879501,-126.274673,-167.314804,1.028189,0.220524,-0.065672
3847826663,-169.688934,-133.153732,-139.741821,1.013355,0.264704,-0.150718
3847846624,-163.839401,-143.753998,-133.771744,1.020202,0.399657,-0.229204
3847866585,-174.297089,-145.693344,-131.534164,1.006399,0.302577,-0.176599
3847886546,-180.991486,-145.508469,-103.316360,1.012938,0.059617,-0.114675
3847906507,-147.525925,-147.012802,-79.812950,1.053089,0.082977,-0.117417
3847926468,-108.331741,-147.837479,-72.191444,0.967885,0.153867,-0.041737
3847946428,-104.893646,-136.431793,-60.076843,0.880554,0.132634,0.017201
3847966389,-115.239571,-123.570824,-30.744055,0.902149,0.090367,0.020202
3847986350,-109.246643,-125.836243,-2.040482,1.004357,0.187267,0.061467
3848006311,-96.891800,-114.834480,4.935805,0.955015,0.291822,0.102468
3848026272,-86.478516,-103.613441,0.688198,0.894036,0.366844,0.098573
