Timestamp (us),W,X,Y,Z
4531857557,0.199524,0.703896,-0.219753,0.645502
4531867580,0.205302,0.702220,-0.226258,0.643264
4531877604,0.211382,0.700163,-0.233107,0.641088
4531887627,0.217651,0.697930,-0.240313,0.638761
4531897650,0.224137,0.695468,-0.247776,0.636347
4531907672,0.230781,0.692904,-0.255484,0.633715
4531917695,0.237602,0.690363,-0.263494,0.630682
4531927718,0.244524,0.687593,-0.271737,0.627556
4531937741,0.251645,0.684534,-0.280218,0.624347
4531947764,0.258900,0.681434,-0.288987,0.620764
4531957787,0.266413,0.678108,-0.297874,0.617016
4531967809,0.274072,0.674539,-0.306843,0.613166
4531977832,0.281846,0.670687,-0.315838,0.609289
4531987855,0.289712,0.666620,-0.324897,0.605285
4531997878,0.297673,0.662338,-0.333970,0.601171
4532007901,0.305735,0.657893,-0.343031,0.596889
4532017948,0.313889,0.653195,-0.352155,0.592486
4532027945,0.322079,0.648291,-0.361214,0.588007
4532037968,0.330296,0.643220,-0.370306,0.583344
4532047991,0.338556,0.637962,-0.379414,0.578509
4532058014,0.346925,0.632430,-0.388552,0.573538
4532068036,0.355439,0.626569,-0.397754,0.568427
4532078059,0.363968,0.620445,-0.407068,0.563128
4532088082,0.372510,0.614087,-0.416401,0.557663
4532098104,0.380945,0.607556,-0.425718,0.552055
4532108127,0.389288,0.600934,-0.435059,0.546169
4532118150,0.397572,0.594205,-0.444329,0.540068
4532128173,0.405765,0.587346,-0.453581,0.533748
4532138196,0.413926,0.580322,-0.462860,0.527158
4532148219,0.421949,0.573146,-0.472247,0.520277
4532158241,0.429913,0.565700,-0.481556,0.513327
4532168264,0.437805,0.558039,-0.490862,0.506179
4532178287,0.445612,0.550145,-0.500100,0.498913
4532188310,0.453279,0.542130,-0.509245,0.491473
4532198333,0.460831,0.534022,-0.518242,0.483863
4532208355,0.468198,0.525805,-0.527153,0.476102
4532218378,0.475356,0.517449,-0.535951,0.468277
4532228401,0.482250,0.509091,-0.544598,0.460345
4532238424,0.488886,0.500725,-0.553206,0.452186
4532248448,0.495463,0.492272,-0.561758,0.443685
4532258471,0.501911,0.483730,-0.570360,0.434769
4532268494,0.508279,0.474916,-0.579020,0.425544
4532278517,0.514437,0.465750,-0.587845,0.416068
4532288539,0.520249,0.456369,-0.596817,0.406352
4532298562,0.525740,0.446764,-0.605891,0.396407
4532308585,0.530891,0.437017,-0.615088,0.386112
4532318608,0.535709,0.427186,-0.624355,0.375436
4532328639,0.540155,0.417242,-0.633559,0.364674
4532338653,0.545135,0.406746,-0.642056,0.354110
4532348676,0.549626,0.396171,-0.650759,0.343097
4532358699,0.553867,0.385474,-0.659124,0.332327
4532368722,0.557995,0.374534,-0.667333,0.321367
4532378745,0.561997,0.363458,-0.675205,0.310482
4532388773,0.566203,0.351899,-0.682747,0.299469
4532398789,0.570246,0.340074,-0.690064,0.288487
4532408812,0.574137,0.328059,-0.697075,0.277621
4532418834,0.577959,0.315709,-0.703804,0.266825
4532428858,0.581630,0.303022,-0.710300,0.256129
4532438880,0.585255,0.290133,-0.716475,0.245369
4532448903,0.589105,0.277167,-0.722141,0.234287
4532458926,0.593180,0.264148,-0.727320,0.222740
4532468949,0.597600,0.251007,-0.731783,0.211206
4532478971,0.602094,0.237647,-0.735733,0.199868
4532488995,0.606589,0.223970,-0.739227,0.188876
4532499017,0.610838,0.210431,-0.742355,0.178181
4532509040,0.614682,0.197063,-0.745293,0.167672
4532519063,0.618243,0.183863,-0.748036,0.157025
4532529086,0.621242,0.170781,-0.750836,0.146225
4532539108,0.623798,0.157768,-0.753570,0.135503
4532549131,0.626344,0.144749,-0.755903,0.124880
4532559154,0.628737,0.131702,-0.757968,0.114338
4532569177,0.631050,0.118714,-0.759687,0.103939
4532579200,0.633238,0.105822,-0.761121,0.093545
4532589223,0.635239,0.093100,-0.762324,0.083124
4532599245,0.636905,0.080514,-0.763440,0.072620
4532609268,0.638318,0.068094,-0.764389,0.062186
4532619292,0.639429,0.055798,-0.765228,0.051835
4532629315,0.640300,0.043620,-0.765920,0.041518
4532639338,0.640813,0.031470,-0.766572,0.031294
4532649361,0.641152,0.019371,-0.767035,0.021198
4532659383,0.641332,0.007377,-0.767305,0.011185
4532669406,0.641392,-0.004645,-0.767357,0.001087
4532679429,0.641273,-0.016714,-0.767236,-0.009074
4532689452,0.640978,-0.028779,-0.766939,-0.019165
4532699475,0.640456,-0.040878,-0.766507,-0.029259
4532709498,0.639778,-0.052966,-0.765884,-0.039295
4532719520,0.638916,-0.065003,-0.765098,-0.049281
4532729543,0.637932,-0.076931,-0.764112,-0.059174
4532739566,0.636852,-0.088672,-0.762922,-0.068924
4532749589,0.635668,-0.100232,-0.761547,-0.078547
4532759612,0.634432,-0.111533,-0.759971,-0.088003
4532769633,0.633115,-0.122537,-0.758245,-0.097251
4532779656,0.631731,-0.133190,-0.756395,-0.106240
4532789679,0.630362,-0.143462,-0.754384,-0.114936
4532799701,0.629010,-0.153342,-0.752234,-0.123369
4532809724,0.627691,-0.162858,-0.749939,-0.131593
4532819747,0.626328,-0.172026,-0.747580,-0.139597
4532829770,0.624967,-0.180822,-0.745163,-0.147296
4532839793,0.623627,-0.189292,-0.742685,-0.154661
4532849816,0.622238,-0.197490,-0.740176,-0.161870
4532859839,0.620776,-0.205449,-0.737661,-0.168903
4532869861,0.619365,-0.213022,-0.735124,-0.175627
4532879884,0.618145,-0.220041,-0.732537,-0.181966
4532889907,0.617150,-0.226499,-0.729896,-0.187934
4532899930,0.616266,-0.232518,-0.727260,-0.193618
4532909952,0.615381,-0.238227,-0.724693,-0.199041
4532919976,0.614509,-0.243665,-0.722204,-0.204134
4532929998,0.613555,-0.248884,-0.719823,-0.209059
4532940021,0.612603,-0.253846,-0.717514,-0.213767
4532950044,0.611631,-0.258600,-0.715286,-0.218273
4532960067,0.610653,-0.263180,-0.713105,-0.222629
4532970089,0.609717,-0.267582,-0.710940,-0.226833
4532980112,0.608770,-0.271900,-0.708818,-0.230849
4532990136,0.607834,-0.276036,-0.706740,-0.234743
4533000159,0.606904,-0.279951,-0.704708,-0.238590
4533010182,0.605988,-0.283672,-0.702745,-0.242282
4533020205,0.605064,-0.287206,-0.700875,-0.245820
4533030228,0.604134,-0.290555,-0.699094,-0.249221
4533040251,0.603167,-0.293751,-0.697426,-0.252470
4533050273,0.602185,-0.296807,-0.695853,-0.255558
4533060296,0.601189,-0.299718,-0.694381,-0.258493
4533070319,0.600170,-0.302506,-0.693025,-0.261239
4533080342,0.599149,-0.305172,-0.691768,-0.263802
4533090365,0.598162,-0.307785,-0.690563,-0.266152
4533100387,0.597213,-0.310411,-0.689403,-0.268233
4533110410,0.596341,-0.312941,-0.688245,-0.270198
4533120433,0.595488,-0.315347,-0.687140,-0.272090
4533130476,0.594669,-0.317675,-0.686052,-0.273910
4533140477,0.593860,-0.319902,-0.685015,-0.275664
4533150500,0.593166,-0.322007,-0.683948,-0.277352
4533160523,0.592416,-0.324036,-0.682986,-0.278958
4533170545,0.591728,-0.325977,-0.682051,-0.280439
4533180568,0.591125,-0.327829,-0.681105,-0.281848
4533190591,0.590589,-0.329526,-0.680189,-0.283201
4533200614,0.590104,-0.331169,-0.679327,-0.284363
4533210637,0.589669,-0.332703,-0.678504,-0.285437
4533220660,0.589307,-0.334144,-0.677720,-0.286365
4533230682,0.588938,-0.335391,-0.677068,-0.287207
4533240705,0.588662,-0.336517,-0.676446,-0.287918
4533250728,0.588426,-0.337450,-0.675926,-0.288529
4533260751,0.588184,-0.338184,-0.675563,-0.289015
4533270774,0.587978,-0.338678,-0.675341,-0.289372
4533280796,0.587867,-0.338932,-0.675246,-0.289523
4533290820,0.587886,-0.338917,-0.675273,-0.289438
4533300842,0.588055,-0.338591,-0.675437,-0.289093
4533310865,0.588226,-0.338078,-0.675781,-0.288541
4533320888,0.588123,-0.337599,-0.676309,-0.288076
4533330911,0.587728,-0.337403,-0.676934,-0.287644
4533340933,0.587182,-0.337428,-0.677582,-0.287202
4533350956,0.586342,-0.337647,-0.678363,-0.286818
4533360980,0.585635,-0.337963,-0.678982,-0.286424
4533371004,0.584996,-0.338280,-0.679566,-0.285973
4533381026,0.584429,-0.338552,-0.680111,-0.285514
4533391049,0.583962,-0.338742,-0.680632,-0.285001
4533401072,0.583475,-0.338840,-0.681234,-0.284443
4533411094,0.582994,-0.338892,-0.681869,-0.283845
4533421117,0.582555,-0.338862,-0.682526,-0.283204
4533431140,0.582127,-0.338736,-0.683223,-0.282553
4533441165,0.581735,-0.338550,-0.683933,-0.281864
4533451186,0.581422,-0.338330,-0.684603,-0.281147
4533461209,0.581175,-0.338061,-0.685227,-0.280461
4533471231,0.580970,-0.337738,-0.685832,-0.279794
4533481254,0.580884,-0.337339,-0.686351,-0.279181
4533491277,0.580891,-0.336868,-0.686807,-0.278613
4533501304,0.581047,-0.336317,-0.687134,-0.278147
4533511321,0.581326,-0.335698,-0.687359,-0.277754
4533521344,0.581718,-0.335036,-0.687479,-0.277435
4533531367,0.582353,-0.334404,-0.687386,-0.277098
4533541390,0.583101,-0.333599,-0.687268,-0.276785
4533551413,0.583936,-0.332654,-0.687117,-0.276538
4533561436,0.584862,-0.331660,-0.686888,-0.276344
4533571458,0.585846,-0.330624,-0.686622,-0.276164
4533591504,0.587877,-0.328385,-0.686032,-0.275983
4533601527,0.588915,-0.327278,-0.685682,-0.275955
4533611550,0.590033,-0.326192,-0.685239,-0.275953
4533621572,0.591231,-0.325057,-0.684731,-0.275989
4533631595,0.592330,-0.323979,-0.684291,-0.275992
4533641618,0.593772,-0.322762,-0.683540,-0.276181
4533651641,0.595461,-0.321509,-0.682547,-0.276462
4533661663,0.597124,-0.320250,-0.681545,-0.276806
4533671686,0.597900,-0.319499,-0.681163,-0.276941
4533681709,0.598655,-0.318788,-0.680864,-0.276864
4533691732,0.599480,-0.318008,-0.680489,-0.276899
4533701755,0.600128,-0.317397,-0.680264,-0.276747
4533721802,0.600903,-0.316361,-0.680338,-0.276068
4533731825,0.601163,-0.315907,-0.680600,-0.275375
4533741848,0.601158,-0.315461,-0.681212,-0.274384
4533751870,0.601123,-0.314814,-0.681913,-0.273461
4533761893,0.601249,-0.314093,-0.682524,-0.272488
4533771916,0.601436,-0.313299,-0.683152,-0.271412
4533781939,0.601845,-0.312353,-0.683658,-0.270322
4533791961,0.602431,-0.311183,-0.684076,-0.269304
4533801985,0.603054,-0.309931,-0.684489,-0.268302
4533812007,0.603709,-0.308567,-0.684896,-0.267363
4533822030,0.604333,-0.307174,-0.685308,-0.266500
4533832053,0.604896,-0.305816,-0.685746,-0.265655
4533842076,0.605375,-0.304508,-0.686239,-0.264791
4533852098,0.605757,-0.303253,-0.686776,-0.263966
4533862121,0.606013,-0.302090,-0.687397,-0.263095
4533872143,0.606238,-0.300995,-0.688016,-0.262211
4533882165,0.606499,-0.299953,-0.688595,-0.261279
4533892188,0.606738,-0.298940,-0.689205,-0.260275
4533902211,0.606961,-0.297927,-0.689831,-0.259255
