Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4851302221,-73.815552,-10.040270,-13.760622,0.988673,0.088998,0.187151
4851322266,-78.098221,-10.439595,-14.176888,0.998487,0.071914,0.177257
4851342310,-83.013893,-6.634530,-13.129564,0.982636,0.039763,0.173947
4851362355,-86.592148,-5.111317,-13.164515,0.959132,0.016177,0.179251
4851382399,-89.669678,-4.471049,-15.046098,0.959274,0.022933,0.193490
4851402445,-93.167725,-5.030450,-14.980659,0.970654,0.019114,0.180676
4851422490,-97.755531,-6.143045,-13.329352,0.976275,0.015423,0.173556
4851442534,-109.314384,-6.801192,-11.708828,0.971193,0.054680,0.170736
4851462579,-120.250969,-7.750578,-14.244773,0.985461,0.129621,0.175411
4851482624,-125.841553,-5.308556,-20.070305,1.006045,0.111866,0.158228
4851502668,-126.071518,-1.875608,-26.196898,1.029671,0.071354,0.114396
4851522713,-131.157227,3.074033,-32.409592,1.035584,0.080966,0.132113
4851542757,-139.182770,5.810277,-30.941257,0.967411,0.079024,0.150842
4851562800,-142.521912,-8.833097,-30.315203,0.976055,0.057238,0.143983
4851582845,-146.609161,-18.088455,-33.063416,1.020333,0.016118,0.109230
4851602890,-145.717499,-11.551986,-31.644186,1.044430,-0.065433,0.077121
4851622934,-138.765976,-3.988123,-32.588360,1.027962,-0.130446,0.091831
4851642979,-130.520065,1.566897,-36.062214,1.023030,-0.178922,0.135077
4851663024,-121.270622,6.072377,-39.039963,0.993732,-0.181646,0.164020
4851683068,-110.783394,5.797710,-38.122112,0.939021,-0.123500,0.174066
4851703113,-105.760666,2.365879,-37.189854,0.934100,-0.052291,0.177630
4851723158,-105.213013,1.134392,-36.530098,0.961495,0.000946,0.170745
4851743202,-107.314194,2.870254,-34.115864,0.961068,0.024243,0.151612
4851763246,-105.204674,3.134821,-33.309513,0.966687,0.026374,0.142804
4851783291,-100.160675,3.745488,-34.712437,1.000405,0.006909,0.143211
4851803337,-94.680176,8.148976,-35.116680,1.024094,-0.040272,0.135306
4851823382,-89.734253,12.416761,-34.084457,1.000741,-0.089195,0.179514
4851843426,-89.274460,7.605691,-32.826416,0.960203,-0.099447,0.240758
4851863471,-84.527626,-3.547699,-30.764853,0.985540,-0.080669,0.267555
4851883515,-79.467079,-9.737142,-26.569645,1.003627,-0.051775,0.241319
4851903560,-82.012512,-12.813285,-26.699585,0.992973,-0.016667,0.195611
4851923605,-83.875427,-16.748913,-26.872040,0.983759,0.002144,0.168257
4851943648,-81.396759,-20.217104,-27.162024,0.999750,0.056336,0.169019
4851963692,-84.396690,-21.804138,-29.560143,1.048418,0.084858,0.154663
4851983737,-88.938393,-7.866991,-27.009220,1.060852,0.028536,0.120167
4852003782,-84.740425,4.710465,-22.733723,0.973648,-0.003176,0.143008
4852023826,-83.769287,-1.103889,-20.480656,0.931846,-0.007434,0.198366
4852043871,-74.811737,-14.402193,-13.726007,0.941846,-0.031757,0.183981
4852063915,-73.521881,-23.500584,-12.051269,0.982712,0.018958,0.171479
4852083960,-84.873680,-17.303453,-11.253971,1.020483,0.045482,0.135847
4852124050,-77.039360,-0.729973,-4.320875,1.051811,-0.035637,0.152769
4852144094,-66.879776,3.450402,-1.736319,1.072360,-0.065177,0.207335
4852164139,-57.639458,11.904120,2.969131,1.058613,-0.143907,0.221905
4852184185,-49.397362,22.107113,8.236718,0.998086,-0.242602,0.240304
4852204229,-35.887684,26.740217,9.888583,0.949125,-0.283693,0.318311
4852224274,-19.890249,20.332140,5.292428,0.923477,-0.220695,0.353475
4852244318,-6.871409,13.000654,3.576845,0.937710,-0.134839,0.304526
4852264363,3.196588,18.389317,5.490552,0.973825,-0.097468,0.265059
4852284408,10.350153,32.529400,8.522982,0.933593,-0.082772,0.284947
4852304452,12.203877,31.191107,10.803142,0.867212,-0.063644,0.321359
4852324497,16.954742,16.956074,5.424512,0.872616,-0.037580,0.343671
4852344540,20.176674,7.983514,3.305642,0.970861,-0.040235,0.306354
4852364584,20.949730,14.298272,1.640574,0.977190,-0.013488,0.299260
4852384629,16.540005,20.031754,-1.134569,0.943679,0.005940,0.319249
4852404674,23.541964,13.231230,0.075194,0.904366,-0.001341,0.352708
4852424718,26.308468,2.558762,2.951407,0.941026,-0.002779,0.368466
4852444763,26.131872,0.242797,7.594493,0.994281,-0.015980,0.330179
4852464808,25.471581,7.426410,8.446013,0.986123,-0.000394,0.300401
4852484852,24.977697,11.608150,10.510405,0.946352,0.023396,0.330596
4852504897,23.483728,6.250754,10.077444,0.931820,0.026703,0.329188
4852524941,26.615644,0.524112,8.718025,0.948804,0.015679,0.327582
4852544986,28.184710,-6.653107,6.930100,0.925275,0.001617,0.326161
4852565031,29.177200,-11.071224,4.145989,0.908395,-0.023466,0.277263
4852585077,39.123550,1.189787,8.751008,0.899344,0.045283,0.222366
4852605121,41.753178,9.535667,14.482388,0.915486,0.127758,0.301376
4852625165,36.409817,-6.279485,8.458907,0.990330,0.133066,0.320452
4852645210,22.277302,-0.277805,-8.099625,1.141962,0.069214,0.189435
4852665255,11.174984,45.945461,-4.896609,1.009951,0.008375,0.326815
4852685299,6.975208,18.930489,-0.740225,0.860652,-0.029165,0.473162
4852705344,0.422867,-6.801300,-4.048182,0.986537,0.133938,0.369946
4852725390,-5.219075,1.587947,-2.260648,0.979735,0.172270,0.161270
4852745432,0.958605,9.306452,1.135777,0.944199,0.084682,0.166467
4852765476,8.651464,8.034230,9.420033,0.901134,-0.037645,0.318297
4852785521,14.884762,-7.969976,10.842465,0.866427,-0.109344,0.391379
4852805566,19.186083,-19.876728,10.074151,0.911984,-0.074389,0.352639
4852825610,19.587084,-17.779964,8.560672,0.956580,-0.011000,0.285432
4852845655,17.270548,-11.705147,8.252721,0.947203,0.052743,0.281105
4852865700,17.629269,-15.018479,10.203387,0.898901,0.071423,0.305635
4852885744,15.975153,-23.705082,9.241522,0.887137,0.063519,0.272747
4852905789,10.887354,-26.810686,6.335186,0.926993,0.061216,0.226261
4852925833,6.202326,-26.359398,3.673803,0.952002,0.060017,0.238289
4852945877,-0.226819,-30.429310,0.374894,0.973085,0.062520,0.212202
4852985969,-13.157773,-24.780380,-3.965151,0.968828,0.075519,0.148059
4853006013,-20.477047,-29.646597,-5.047177,0.979149,0.076250,0.144577
4853026057,-23.785027,-31.089447,-8.547720,1.007578,0.047079,0.103145
4853046102,-23.012268,-24.790823,-12.277329,1.019117,0.011004,0.068020
4853066147,-23.459398,-19.233559,-10.572657,1.013389,-0.012582,0.072361
4853086191,-22.660744,-18.846655,-10.662947,0.997883,-0.013446,0.072073
4853106236,-15.758750,-21.087793,-11.932674,0.998556,-0.018813,0.037434
4853126279,-11.321568,-21.426319,-12.514893,1.035941,-0.013895,0.026013
4853146324,-15.521929,-13.296132,-9.382110,1.053024,0.007625,0.024321
4853166369,-17.215790,-0.395291,-7.172014,1.021721,0.041522,0.045208
4853186413,-14.365231,0.689755,-5.823602,1.066162,0.046859,0.080814
4853206458,-10.682359,3.165137,-4.193390,1.133410,0.020543,0.110839
4853226502,-14.341902,12.760694,-3.488758,1.099716,0.006092,0.122639
4853246547,-14.904091,12.677640,-3.339621,1.026797,0.018672,0.122822
4853266591,-15.393290,3.102043,-1.437480,1.019103,0.033313,0.114451
4853286636,-19.259672,1.509986,0.223985,1.059933,0.039138,0.084383
4853306681,-23.114521,10.969210,1.615891,1.068462,0.052494,0.070678
4853326725,-25.992094,20.930513,5.841455,1.048600,0.044636,0.089991
4853346770,-24.192575,25.240946,11.141152,1.012761,0.019359,0.125627
4853366816,-21.366213,26.265055,12.154602,0.979009,-0.009131,0.150016
4853386861,-20.256214,27.865698,7.398380,0.956814,-0.014589,0.168654
4853406906,-19.815279,32.598625,3.131896,0.956734,-0.005971,0.175046
4853426950,-17.621332,34.876957,3.181486,0.962089,0.012576,0.179120
4853446995,-14.829602,34.982018,5.521654,0.978263,0.018918,0.194390
4853467039,-16.715025,38.344234,7.917458,0.983741,0.016198,0.207836
4853487084,-21.227100,42.171822,9.121652,0.981340,-0.004130,0.240763
4853507128,-25.981995,40.899811,10.896283,0.983214,-0.048308,0.312429
4853527172,-26.095390,32.784195,14.950139,0.985646,-0.122970,0.330452
4853547216,-19.376047,21.447128,17.987129,0.997826,-0.200903,0.307331
4853567261,-2.395438,16.506006,15.317100,1.006618,-0.250302,0.302158
4853587305,27.178976,24.716900,9.292679,0.987967,-0.235304,0.357982
4853607350,53.803196,35.765648,3.821477,0.922858,-0.181994,0.433817
4853627395,62.556305,36.721645,-0.017595,0.860196,-0.117857,0.448944
4853647439,60.633690,27.814621,-1.502855,0.828004,-0.070388,0.466435
4853667484,53.030430,21.528212,-0.615841,0.798690,-0.033518,0.448983
4853687528,48.327217,16.273172,0.666970,0.787193,0.001867,0.439593
4853707573,47.392731,9.654381,2.013595,0.812625,0.038554,0.459506
4853727618,51.264931,6.580401,2.116323,0.834560,0.119829,0.460907
4853747662,47.585915,8.765492,3.254736,0.865937,0.198619,0.490986
4853767708,32.540009,10.520466,6.400518,0.865028,0.248666,0.513600
4853787753,11.517371,7.575772,9.550858,0.833034,0.224584,0.521031
4853807797,-6.608365,-2.356724,12.121840,0.810069,0.128460,0.519108
4853827842,-10.239758,-10.821310,10.908284,0.821709,0.050424,0.493252
4853847887,-4.961472,-11.693727,7.851795,0.838007,0.027017,0.479907
4853867931,-0.075661,-10.953568,6.769928,0.843175,0.029426,0.470821
4853887976,-1.027745,-15.809647,6.644690,0.851258,0.027295,0.470169
4853908032,-5.299849,-22.000910,5.791957,0.860683,0.007259,0.454835
4853928063,-8.008808,-26.719664,3.440279,0.876450,0.002402,0.433776
4853948108,-8.203740,-30.186142,1.829973,0.895260,0.017879,0.406928
4853968153,-4.849907,-34.103329,1.975564,0.942034,0.023754,0.370985
4853988197,-1.755277,-34.745186,0.367839,1.001541,0.031098,0.350055
4854008242,-6.010876,-25.993870,-1.314305,1.010769,0.039143,0.322105
4854028286,-8.586027,-16.679844,0.784046,0.977386,0.009011,0.309546
4854048331,0.329988,-16.245239,4.029234,0.959087,-0.048066,0.333555
4854068376,7.095403,-17.923899,2.561946,0.952866,-0.060585,0.341807
4854088421,13.030963,-19.100439,0.552029,0.971689,-0.033980,0.303304
4854108465,17.445702,-13.775805,1.343541,0.988447,0.015994,0.302195
4854128510,14.017408,-3.854215,0.728128,0.956423,0.049318,0.318074
4854148556,10.319058,-3.424977,1.624563,0.937057,0.043997,0.336185
4854168600,9.290625,-6.197987,2.412136,0.944996,0.026216,0.339576
4854188645,7.085936,-5.368673,0.051348,0.944544,0.031371,0.332884
4854208689,2.558401,-5.532403,-0.888926,0.942297,0.041104,0.337795
4854228734,-0.832887,-7.110131,-0.251969,0.945270,0.026116,0.338851
4854248779,-2.142025,-7.709499,-0.348021,0.947738,0.012451,0.332882
4854268823,-3.545341,-7.822794,-1.449426,0.938635,0.020548,0.336845
4854288868,-5.041618,-9.364835,-2.320218,0.935643,0.028916,0.340578
4854308913,-5.137835,-10.953545,-2.866496,0.938204,0.027160,0.329959
4854328956,-4.848679,-10.604208,-2.968081,0.940835,0.018695,0.324768
4854349000,-4.954920,-9.684608,-3.356669,0.946459,0.009275,0.319697
4854369045,-3.571868,-9.366718,-3.679924,0.954976,0.006718,0.324059
4854389090,-2.535813,-9.337871,-5.142989,0.964620,0.004632,0.320414
4854409134,-1.783281,-9.240650,-7.221027,0.967372,0.003511,0.309882
4854429178,-0.640981,-7.084182,-9.753480,0.960299,-0.001433,0.304955
4854449223,0.307262,-5.589136,-13.015178,0.946458,-0.026301,0.304240
4854469268,2.584085,-8.084966,-14.866283,0.947941,-0.023368,0.309507
4854489312,3.795753,-10.814638,-14.812045,0.980071,0.026250,0.316252
4854509357,-0.584858,-8.734681,-12.190205,0.991344,0.054023,0.334860
4854529402,-7.307258,-4.440494,-8.668779,0.987762,0.038082,0.329321
4854549448,-5.681596,-0.481148,-6.925161,0.990414,0.078262,0.306338
4854569492,-7.814464,6.064795,-7.143546,0.977265,0.170283,0.296560
4854589537,-20.642876,15.570391,-4.380154,0.930023,0.187143,0.323663
4854609582,-28.909979,18.286049,1.539134,0.916579,0.127318,0.355924
4854629626,-36.822231,6.711287,5.671293,0.949558,0.124608,0.377127
4854649671,-47.333611,1.842156,8.857136,0.947872,0.126787,0.372454
4854669716,-52.753353,7.121603,8.596584,0.939782,0.069998,0.369404
4854689760,-52.813858,7.363963,6.570353,0.918796,-0.004575,0.414114
4854709804,-45.175503,5.381324,6.879341,0.871760,-0.082952,0.408590
4854729847,-35.854172,2.955915,6.132138,0.839858,-0.139437,0.385698
4854749892,-27.715958,-4.220235,2.442598,0.845007,-0.173105,0.392569
4854769937,-16.418821,-11.680731,-2.116524,0.875057,-0.166490,0.373705
4854789981,1.329689,-10.290700,-3.823287,0.896689,-0.116531,0.330478
4854810026,16.069132,-5.050059,-0.962498,0.906570,-0.055642,0.362004
4854830071,14.489284,-7.524905,2.617317,0.941341,-0.016654,0.379144
4854850115,4.348211,-12.592195,5.312937,0.987496,-0.003301,0.342224
4854870160,2.083071,-7.808578,7.138936,0.992584,-0.004874,0.311957
4854890205,3.560030,-2.899725,7.313428,0.972089,-0.021187,0.320682
4854910249,3.981645,-7.893157,8.617645,0.946551,-0.051996,0.331402
4854930294,4.743010,-14.962605,8.298523,0.962874,-0.065715,0.296400
4854950340,8.083339,-16.996817,4.000971,1.000698,-0.047460,0.264478
4854970384,7.204885,-11.563224,0.315314,0.993502,-0.050890,0.304422
4854990429,7.800013,-9.657024,-2.037486,0.951778,-0.085119,0.288012
4855010474,17.351292,-13.354154,-7.668578,0.922175,-0.060805,0.248446
4855030518,17.506430,-13.294930,-10.877126,0.918652,0.026206,0.283938
4855050563,2.213272,-14.184682,-7.506018,0.910812,0.058237,0.284618
4855070607,-5.629238,-19.838787,-3.867561,0.926888,0.033487,0.249159
4855090652,-4.833138,-16.806810,-3.899387,0.960689,0.027181,0.253919
4855110695,-1.622124,-9.551272,-4.685077,0.968248,0.037228,0.272100
4855130740,-2.815279,-8.668695,-4.981495,0.963809,0.034808,0.281101
4855150784,-4.047109,-13.189091,-2.865127,0.958872,0.001412,0.279520
4855190874,10.023014,-12.296362,-1.983470,0.969301,-0.090035,0.287543
4855210918,18.025986,-20.595066,-0.726637,0.975821,-0.068939,0.280953
4855230963,23.299849,-23.819210,6.153388,1.012326,0.019181,0.288231
4855251007,19.558096,-27.206200,5.469159,1.023081,0.134721,0.176919
4855271052,-3.123331,-35.483757,-5.144238,1.059568,0.188082,0.205788
4855291097,-17.357491,-27.284794,-3.549669,1.075551,0.045606,0.216094
4855311141,-2.451667,-9.866218,3.221754,0.984076,-0.064224,0.144043
4855331186,10.695997,-6.671377,0.344869,0.896935,-0.037190,0.209282
4855351232,-0.428844,-17.944401,-6.743230,0.904676,0.038126,0.289564
4855371276,-5.297323,-29.361898,-1.987002,0.962990,0.043694,0.235226
4855391321,-2.433747,-25.136011,3.266527,1.000543,0.026273,0.186116
4855411365,-1.483572,-11.540343,0.701877,1.004322,0.029435,0.215070
4855431410,-3.450305,-7.595354,-2.555023,0.991882,0.040823,0.250939
4855451455,-4.822708,-11.865300,-1.534848,1.010180,0.025285,0.245647
4855471499,-3.828997,-9.729290,0.840040,1.033503,-0.015977,0.235961
4855491567,0.772533,-1.418780,-0.658192,1.041675,-0.037812,0.233925
4855511587,5.346886,4.033093,-3.928576,1.011716,-0.003717,0.234699
4855531632,0.751454,3.253062,-6.429498,0.989288,0.037263,0.219903
4855551677,-7.701209,1.026431,-4.937963,0.982840,0.043597,0.212611
4855571721,-7.568151,3.878211,-1.315371,0.999199,0.025414,0.203139
4855591766,-3.305510,10.882361,-1.339439,0.995161,0.026767,0.217847
4855631855,-5.253999,10.395646,-5.666468,0.973597,0.008272,0.237690
4855651900,-5.839569,9.423454,-5.242052,0.980161,-0.029084,0.241779
4855671944,-4.959500,10.760809,-4.373960,0.976251,-0.039361,0.249757
4855691989,-8.567908,9.485828,-6.988638,0.954794,0.017360,0.257781
4855712033,-16.550125,5.956543,-11.098927,0.937748,0.054222,0.251980
4855732078,-15.978967,6.411206,-13.061638,0.959366,0.041204,0.274006
4855752124,-13.139158,9.881992,-13.680920,0.963753,0.021140,0.294506
4855772168,-16.943932,9.892475,-14.573571,0.932053,0.016220,0.267184
4855792213,-25.571150,9.566695,-11.916898,0.933456,0.046890,0.250280
4855812258,-28.469049,9.867213,-8.398164,0.958865,0.087280,0.265428
4855832302,-27.382998,12.329133,-7.883156,0.967648,0.117090,0.245762
4855852347,-25.458279,15.764187,-5.219521,0.969500,0.102534,0.228779
4855872392,-21.154276,15.168742,-2.722683,0.977871,0.064527,0.234708
4855892455,-14.980066,10.756049,-0.411796,0.986848,0.021970,0.230664
4855912479,-9.976158,10.615099,-0.008167,0.995945,-0.005162,0.229224
4855932524,-2.734913,11.695013,-1.626459,1.018332,-0.038556,0.233942
4855952569,3.125386,8.374796,-4.403220,1.011302,-0.004209,0.191272
4855972614,7.229072,7.999584,-2.704976,0.966107,0.029190,0.165356
4855992658,8.792974,9.132023,0.146443,0.939950,0.027826,0.187118
4856012703,14.404983,6.589231,1.667569,0.964539,0.012776,0.211639
4856032747,17.511726,4.215313,2.072618,0.987269,0.066101,0.182231
4856052792,11.041137,5.391080,1.344052,0.980000,0.136140,0.145364
4856072837,5.481992,10.406178,4.528289,0.986379,0.089045,0.163826
4856092881,12.413762,17.303499,8.689157,0.998764,-0.006626,0.196663
4856112926,12.457486,17.241547,6.228172,0.996715,0.044625,0.182113
4856132972,-5.177823,13.660992,4.774545,0.981648,0.166143,0.162609
4856153016,-3.035189,17.500103,10.559629,1.020903,0.025641,0.228970
4856173061,10.709160,25.733036,6.233547,1.034634,-0.120228,0.244295
4856193105,5.730989,26.987776,-1.911520,1.015723,-0.025507,0.167717
4856213150,-8.498783,34.760803,-0.956518,0.988055,0.107729,0.178980
4856233195,7.537229,47.044235,-2.386192,0.909902,0.039267,0.256726
4856253239,25.755600,37.293869,-15.109700,0.878969,-0.017930,0.325893
4856273284,18.305025,25.158831,-5.274447,0.970352,0.017279,0.266089
4856293327,7.208426,29.946426,5.304118,0.938733,0.087588,0.178604
4856313372,3.222919,35.205517,-3.629413,0.938114,0.115481,0.239460
4856333416,7.399571,31.711569,-7.223495,0.989682,0.063896,0.385296
4856353461,7.200447,18.372528,-7.201739,0.990508,0.000365,0.413777
4856373506,5.539918,12.711398,-7.305548,0.980314,-0.057555,0.351087
4856393550,10.888200,16.574215,-10.222302,0.955935,-0.034566,0.353177
4856413595,13.244188,14.557430,-11.480243,0.928144,0.048094,0.404825
4856433639,9.359881,9.029656,-6.653327,0.905924,0.087812,0.404972
4856453684,13.648794,3.396065,-1.713756,0.893737,0.035264,0.362435
4856473728,18.312948,2.084533,-2.121573,0.901810,0.020771,0.366801
4856493773,20.042059,3.343972,-3.857756,0.898756,0.068843,0.339160
4856513818,19.345240,5.465022,-4.182006,0.866626,0.108844,0.332768
4856533864,18.943518,5.222344,-3.744453,0.852980,0.106218,0.369745
4856553908,19.869007,-0.098036,-1.735289,0.867111,0.090237,0.382636
4856593997,25.898329,-0.651236,-3.380835,0.916444,0.088502,0.396121
4856614042,24.897430,-2.123372,0.018372,0.902883,0.106043,0.410899
4856634087,26.603249,-8.310143,3.713634,0.907648,0.116601,0.393275
4856654132,23.700565,-10.844635,7.334122,0.974231,0.125395,0.360731
4856674176,17.336824,-3.745650,11.855761,1.000487,0.136299,0.322230
4856694219,14.558189,4.541989,12.920554,0.956915,0.146073,0.310268
4856714264,7.557229,4.798944,13.111118,0.903071,0.164961,0.301889
4856734308,1.780908,-1.764139,10.738993,0.903545,0.158883,0.269440
4856754353,-3.649863,-3.091366,6.759425,0.967447,0.118644,0.258403
4856774398,-8.453613,3.053860,6.127655,0.983729,0.072410,0.290223
4856794442,-15.640812,3.417816,7.271832,0.931495,0.059747,0.321811
4856814487,-23.109034,-4.768687,8.593852,0.918494,0.053962,0.314299
4856834531,-22.521618,-11.891971,6.546761,0.951572,0.034958,0.289114
4856854576,-17.870365,-9.001842,2.737309,1.000613,0.032798,0.306242
4856874621,-19.034786,-1.005873,0.590318,1.011617,0.059082,0.345163
4856894665,-20.199749,3.784130,1.828885,1.000597,0.083627,0.337961
4856914710,-13.407227,1.688910,3.683361,0.973699,0.077826,0.287282
4856934756,1.435562,3.294949,3.484239,0.962246,0.034392,0.283460
4856954800,7.042583,3.253459,6.488607,0.940820,-0.054830,0.343583
4856974845,11.631852,-7.032357,10.676064,0.890714,-0.159976,0.323965
4856994890,16.098209,-16.525715,2.186867,0.910263,-0.062333,0.289433
4857014937,11.002294,-11.330503,1.154465,0.981223,0.089319,0.266029
4857034979,8.512922,-5.056821,3.277888,0.974430,0.113342,0.245752
4857055023,9.859642,-4.677909,3.366242,0.935445,0.063684,0.244511
4857075086,11.316200,-6.501516,7.394495,0.937474,0.026184,0.269508
4857095111,9.111057,-7.874180,9.957211,0.960273,0.031805,0.262072
4857115156,2.342446,-2.691834,10.903167,0.981875,0.057089,0.260655
4857135200,-2.431473,1.652321,10.981371,0.980362,0.036682,0.272102
4857155245,-1.256034,-0.158522,9.069497,0.986777,0.023929,0.261602
4857175289,-0.159413,-0.899061,3.919439,0.994330,0.024309,0.266753
4857195334,-3.686140,0.918472,-0.687163,0.994436,-0.007161,0.264555
4857215379,0.290889,1.955300,-2.973652,0.976809,-0.022771,0.263098
4857235423,2.162507,-2.280630,-4.583839,0.963952,0.014059,0.286463
4857255468,3.193999,-5.207451,-3.834769,0.951627,0.018793,0.285332
4857275512,4.426673,-7.922157,-4.260660,0.933806,0.005146,0.239884
4857295557,8.856351,-4.770899,-2.499684,0.941565,0.016441,0.229468
4857315603,12.536547,-2.225640,2.383494,0.928288,0.022513,0.247257
4857335648,15.831764,-5.860452,4.967123,0.920564,0.021824,0.236918
4857375737,16.800097,0.903998,6.446489,0.982268,0.045335,0.199755
4857395782,13.463035,7.717498,7.318882,0.967072,0.052034,0.249664
4857415826,15.610904,5.967421,7.182176,0.934518,0.032231,0.280180
4857435871,18.995361,1.434707,7.678556,0.919830,0.019446,0.284549
4857455915,14.358974,-0.758161,7.076241,0.907748,0.047184,0.337948
4857475959,-3.114966,-6.550878,5.135898,0.936132,0.080331,0.416362
4857496003,-11.329087,-10.929708,4.418332,1.006036,0.021305,0.241370
4857516048,1.536480,-9.095849,-0.009236,0.972237,0.050610,0.139731
4857536092,-5.772684,-11.681158,0.468255,0.987874,0.119925,0.175873
4857556137,-12.019028,-27.728197,0.996034,1.088444,0.105965,0.130837
4857576181,-9.773594,-19.925596,-2.053023,1.151236,0.082826,0.087056
4857596226,-12.520040,-1.339256,-1.462928,1.124065,0.031656,0.090285
4857616271,-3.409781,3.470930,-3.205733,1.068702,-0.031421,0.190641
4857636315,5.734644,1.182215,-4.553554,0.991510,-0.013808,0.209598
4857656360,8.023057,-1.297055,-3.372684,1.003177,0.012902,0.158113
4857676405,9.609394,5.877470,-1.517528,1.033138,0.023752,0.157423
4857696449,12.164948,17.148378,1.331938,1.019168,0.026381,0.176692
4857716496,10.645402,23.952765,2.327534,0.976046,0.036399,0.224366
4857736540,3.844629,22.727127,1.893264,0.962705,0.090395,0.275536
4857756584,-5.458962,20.348421,1.616404,0.950429,0.135964,0.298377
4857776629,-11.192555,20.261152,-0.625043,0.882703,0.102483,0.293607
