Timestamp (us),W,X,Y,Z
5990636861,0.639467,0.331261,-0.361901,0.592131
5990646887,0.638129,0.331384,-0.363067,0.592791
5990656913,0.636955,0.331192,-0.363557,0.593861
5990676965,0.635532,0.330134,-0.362444,0.596648
5990686991,0.635390,0.328878,-0.360780,0.598498
5990697018,0.635526,0.327253,-0.358297,0.600732
5990707044,0.635880,0.325362,-0.355081,0.603288
5990717070,0.636265,0.323201,-0.351460,0.606158
5990727096,0.636763,0.320503,-0.347585,0.609293
5990737122,0.637455,0.317358,-0.343691,0.612417
5990747148,0.638601,0.313358,-0.340022,0.615324
5990757174,0.640013,0.308981,-0.336334,0.618092
5990767200,0.641602,0.304656,-0.332118,0.620865
5990777226,0.643505,0.299954,-0.327819,0.623463
5990787252,0.645669,0.295258,-0.323323,0.625811
5990797278,0.647768,0.290957,-0.319016,0.627864
5990807304,0.650044,0.287004,-0.315292,0.629211
5990817330,0.652708,0.283320,-0.312149,0.629689
5990827356,0.655332,0.280224,-0.309381,0.629715
5990837382,0.657669,0.277392,-0.306905,0.629744
5990847408,0.659811,0.274829,-0.304424,0.629832
5990857434,0.661741,0.272791,-0.301545,0.630078
5990867460,0.663124,0.271259,-0.299159,0.630422
5990877486,0.663793,0.270738,-0.298031,0.630476
5990887512,0.663801,0.271055,-0.298452,0.630132
5990897539,0.663755,0.271877,-0.300528,0.628838
5990907565,0.663848,0.272988,-0.304274,0.626453
5990917591,0.663911,0.275682,-0.308862,0.622952
5990927617,0.663602,0.278840,-0.314222,0.619184
5990937643,0.662983,0.282675,-0.319823,0.615227
5990947669,0.662298,0.287243,-0.324972,0.611138
5990957695,0.661972,0.291694,-0.329386,0.607006
5990967721,0.661966,0.297031,-0.332178,0.602889
5990977747,0.660455,0.300969,-0.334155,0.601498
5990987773,0.659892,0.302115,-0.334876,0.601141
5990997799,0.659069,0.303390,-0.334851,0.601415
5991007825,0.658544,0.304270,-0.334299,0.601853
5991017852,0.658090,0.305530,-0.333189,0.602327
5991027878,0.657861,0.306650,-0.331638,0.602863
5991037904,0.657906,0.307330,-0.329635,0.603567
5991047930,0.658297,0.307656,-0.327335,0.604225
5991057957,0.659312,0.307322,-0.324739,0.604689
5991067983,0.660893,0.306342,-0.321672,0.605100
5991078009,0.662881,0.304686,-0.318131,0.605633
5991088036,0.665247,0.302307,-0.314030,0.606371
5991098062,0.667785,0.299391,-0.309668,0.607270
5991108088,0.670541,0.295686,-0.304838,0.608491
5991118114,0.673354,0.291520,-0.299595,0.609997
5991128140,0.675821,0.287719,-0.294274,0.611662
5991138166,0.677772,0.284342,-0.289184,0.613507
5991148192,0.679228,0.281388,-0.284534,0.615429
5991158218,0.680128,0.279006,-0.280560,0.617341
5991168244,0.680645,0.277016,-0.277358,0.619113
5991178270,0.681041,0.275135,-0.275000,0.620565
5991188296,0.681377,0.273557,-0.273426,0.621589
5991198322,0.681877,0.272125,-0.272790,0.621949
5991208348,0.682595,0.270880,-0.273337,0.621464
5991218374,0.683357,0.270012,-0.275042,0.620252
5991228400,0.683982,0.269577,-0.277352,0.618721
5991238426,0.684337,0.269273,-0.279936,0.617296
5991248452,0.684126,0.269307,-0.282673,0.616266
5991268505,0.681595,0.271233,-0.290751,0.614466
5991278531,0.679281,0.273780,-0.296465,0.613168
5991288557,0.676144,0.278057,-0.303099,0.611464
5991298583,0.672643,0.283052,-0.310791,0.609169
5991308609,0.668777,0.288515,-0.319929,0.606124
5991318635,0.664718,0.295031,-0.329876,0.602106
5991328661,0.661067,0.301197,-0.340284,0.597261
5991338687,0.657741,0.307029,-0.350629,0.591957
5991348713,0.654679,0.310254,-0.360827,0.587525
5991358740,0.653444,0.312019,-0.368223,0.583362
5991368769,0.651660,0.314958,-0.373097,0.580674
5991378790,0.648962,0.317759,-0.376605,0.579905
5991388816,0.645916,0.320278,-0.378988,0.580367
5991398842,0.642495,0.322862,-0.380676,0.581626
5991408868,0.638980,0.325081,-0.381979,0.583406
5991418895,0.635615,0.326885,-0.382916,0.585456
5991428920,0.632886,0.328106,-0.383534,0.587322
5991438947,0.630851,0.328963,-0.383708,0.588916
5991448973,0.629487,0.329418,-0.383377,0.590335
5991458999,0.628826,0.329293,-0.382524,0.591661
5991469025,0.628808,0.328624,-0.380984,0.593044
5991479051,0.629248,0.327333,-0.378791,0.594694
5991489077,0.630007,0.325313,-0.376091,0.596708
5991499103,0.630886,0.322542,-0.373267,0.599053
5991519155,0.633506,0.315452,-0.365989,0.604530
5991529181,0.635074,0.311333,-0.362279,0.607248
5991539207,0.636653,0.307387,-0.358606,0.609779
5991549233,0.638150,0.303472,-0.355034,0.612261
5991559259,0.639506,0.299437,-0.351952,0.614608
5991569285,0.640909,0.295381,-0.349436,0.616542
5991579312,0.642211,0.291885,-0.347604,0.617886
5991589337,0.643466,0.289091,-0.346707,0.618398
5991599363,0.644749,0.286949,-0.346520,0.618163
5991609389,0.646038,0.285387,-0.346791,0.617389
5991619415,0.647241,0.284372,-0.347378,0.616266
5991629441,0.648303,0.283622,-0.348020,0.615132
5991639468,0.649186,0.283154,-0.348457,0.614169
5991649493,0.649756,0.283315,-0.349174,0.613082
5991659520,0.649911,0.284497,-0.350844,0.611416
5991669546,0.649764,0.286970,-0.353073,0.609128
5991679572,0.649201,0.290242,-0.356348,0.606265
5991689598,0.648452,0.294730,-0.360457,0.602461
5991699624,0.647585,0.299397,-0.365174,0.598236
5991709650,0.646775,0.304813,-0.370095,0.593333
5991719676,0.646136,0.310623,-0.374848,0.588008
5991729702,0.645654,0.316427,-0.378875,0.582839
5991739728,0.645552,0.323304,-0.380783,0.577914
5991749754,0.644538,0.331357,-0.381537,0.573974
5991759780,0.642143,0.338707,-0.381996,0.572060
5991769806,0.639156,0.344677,-0.382883,0.571245
5991779833,0.636460,0.349228,-0.384601,0.570337
5991789859,0.634437,0.352719,-0.386943,0.568856
5991799885,0.632774,0.355652,-0.389844,0.566898
5991809911,0.631164,0.358575,-0.392984,0.564680
5991819937,0.629400,0.361650,-0.396194,0.562441
5991829963,0.627372,0.364580,-0.399702,0.560328
5991839990,0.625201,0.367210,-0.403305,0.558453
5991850017,0.623044,0.369693,-0.406559,0.556863
5991860043,0.620921,0.372155,-0.409268,0.555608
5991870069,0.618748,0.374661,-0.411428,0.554753
5991880095,0.616557,0.377183,-0.413183,0.554178
5991890121,0.614305,0.379834,-0.414521,0.553869
5991900147,0.612289,0.382630,-0.415239,0.553639
5991910173,0.610561,0.385338,-0.415635,0.553373
5991920199,0.609278,0.387920,-0.415679,0.552949
5991930225,0.608455,0.390027,-0.415412,0.552573
5991940251,0.608070,0.391695,-0.414893,0.552208
5991950277,0.608180,0.392811,-0.414181,0.551828
5991960303,0.608869,0.393187,-0.413483,0.551323
5991970329,0.610015,0.392938,-0.412810,0.550738
5991980355,0.611537,0.392217,-0.412040,0.550140
5991990382,0.613445,0.391176,-0.410904,0.549607
5992000408,0.615321,0.389962,-0.409756,0.549229
5992010434,0.617044,0.388706,-0.408677,0.548991
5992020460,0.618518,0.387381,-0.407774,0.548940
5992030486,0.619697,0.386096,-0.406939,0.549134
5992040512,0.620667,0.384792,-0.406133,0.549551
5992050538,0.621516,0.383537,-0.405317,0.550072
5992060564,0.622190,0.382413,-0.404522,0.550676
5992070590,0.622680,0.381516,-0.403704,0.551345
5992080616,0.623083,0.380699,-0.402870,0.552064
5992090642,0.623255,0.380216,-0.402208,0.552684
5992100668,0.623120,0.380048,-0.401578,0.553411
5992110694,0.622810,0.379992,-0.401055,0.554177
5992120721,0.622465,0.380015,-0.400589,0.554885
5992130747,0.622261,0.379946,-0.400194,0.555447
5992150807,0.622312,0.379552,-0.399729,0.555993
5992160823,0.622391,0.379273,-0.399772,0.556064
5992170849,0.622370,0.378919,-0.400097,0.556095
5992180875,0.622222,0.378503,-0.400695,0.556113
5992190901,0.621967,0.378066,-0.401538,0.556088
5992200927,0.621641,0.377789,-0.402389,0.556025
5992210953,0.621309,0.377687,-0.403280,0.555820
5992220979,0.620932,0.377848,-0.404271,0.555412
5992231005,0.620514,0.378301,-0.405265,0.554846
5992241031,0.620044,0.378976,-0.406236,0.554201
5992251058,0.619435,0.379830,-0.407293,0.553521
5992261084,0.618703,0.380757,-0.408460,0.552842
5992271110,0.617852,0.381535,-0.409634,0.552388
5992281136,0.616780,0.382570,-0.410940,0.551900
5992291162,0.615577,0.383734,-0.412383,0.551358
5992301188,0.614287,0.384947,-0.413935,0.550788
5992311214,0.612867,0.386245,-0.415575,0.550226
5992321240,0.611309,0.387654,-0.417300,0.549663
5992331267,0.609694,0.389133,-0.419077,0.549060
5992341292,0.608242,0.390459,-0.420910,0.548326
5992351319,0.606908,0.391898,-0.422814,0.547312
5992361344,0.605628,0.393470,-0.424724,0.546122
5992371371,0.604369,0.395232,-0.426781,0.544639
5992381396,0.603098,0.397088,-0.429088,0.542882
5992391423,0.601720,0.399010,-0.431601,0.541007
5992401448,0.600287,0.401037,-0.434159,0.539049
5992411475,0.598945,0.402981,-0.436727,0.537014
5992431527,0.596457,0.406009,-0.442000,0.533174
5992441553,0.594953,0.407169,-0.444418,0.531960
5992451579,0.593362,0.408579,-0.446238,0.531131
5992461605,0.591696,0.410143,-0.447563,0.530668
5992471632,0.590301,0.410977,-0.448657,0.530653
5992481657,0.588932,0.411970,-0.449352,0.530816
5992491684,0.587578,0.412682,-0.449923,0.531280
5992501709,0.586295,0.413178,-0.450299,0.531993
5992511736,0.585294,0.413380,-0.450411,0.532843
5992521762,0.584499,0.413452,-0.450321,0.533734
5992531788,0.583719,0.413598,-0.450165,0.534606
5992541814,0.582605,0.414244,-0.450128,0.535351
5992551840,0.581156,0.415367,-0.450097,0.536081
5992561866,0.579444,0.416948,-0.450036,0.536758
5992571892,0.577489,0.418867,-0.450045,0.537363
5992581918,0.575289,0.421186,-0.450044,0.537910
5992591944,0.572943,0.423725,-0.449996,0.538462
5992601970,0.570506,0.426423,-0.449797,0.539084
5992611996,0.567939,0.429404,-0.449468,0.539702
5992622024,0.565355,0.432640,-0.448896,0.540308
5992632050,0.562808,0.436196,-0.448047,0.540812
5992642076,0.560306,0.440055,-0.446859,0.541267
5992652102,0.557927,0.444098,-0.445378,0.541642
5992662128,0.555526,0.448257,-0.444083,0.541748
5992672154,0.553141,0.452310,-0.443244,0.541507
5992682180,0.550736,0.456126,-0.443039,0.540924
5992692206,0.548385,0.459509,-0.443488,0.540081
5992702232,0.546260,0.462585,-0.443993,0.539192
5992712258,0.544826,0.465416,-0.443959,0.538234
5992722284,0.544548,0.467935,-0.442860,0.537236
5992732311,0.545078,0.470055,-0.440846,0.536504
5992742337,0.546350,0.471560,-0.437959,0.536254
5992752363,0.547525,0.472449,-0.434849,0.536803
5992762389,0.547820,0.473110,-0.431676,0.538478
5992772415,0.548029,0.473053,-0.427936,0.541294
5992782441,0.548696,0.471993,-0.423517,0.545007
5992792467,0.550165,0.469843,-0.418602,0.549165
5992802493,0.552319,0.467001,-0.413372,0.553373
5992812519,0.554762,0.463263,-0.408368,0.557768
5992822545,0.557072,0.459124,-0.403498,0.562414
5992832571,0.559175,0.454783,-0.398812,0.567176
5992842597,0.561150,0.450488,-0.394296,0.571791
5992852623,0.563020,0.446374,-0.389744,0.576282
5992862649,0.564803,0.442380,-0.385422,0.580509
5992872676,0.566569,0.438654,-0.381402,0.584259
5992882702,0.568236,0.435304,-0.377655,0.587570
5992892728,0.569602,0.432454,-0.374055,0.590647
5992902754,0.570561,0.430261,-0.370353,0.593647
5992912780,0.571086,0.428633,-0.366551,0.596673
5992922806,0.571097,0.427364,-0.362929,0.599778
5992932844,0.570728,0.426160,-0.359725,0.602909
5992942857,0.570221,0.424825,-0.357067,0.605902
5992952883,0.569751,0.423281,-0.354930,0.608674
5992962909,0.569324,0.421703,-0.353143,0.611204
5992972935,0.568897,0.420210,-0.351515,0.613563
5992982961,0.568411,0.418863,-0.349998,0.615798
5992992987,0.567819,0.417675,-0.348726,0.617869
5993003013,0.567101,0.416600,-0.347758,0.619798
5993013039,0.566320,0.415508,-0.347106,0.621607
5993023065,0.565626,0.414366,-0.346657,0.623250
5993033091,0.565109,0.413195,-0.346278,0.624705
5993043117,0.564812,0.412043,-0.345677,0.626066
5993053143,0.564697,0.411079,-0.344364,0.627525
5993063169,0.564802,0.410275,-0.342114,0.629185
5993073195,0.565216,0.409264,-0.339256,0.631017
5993083222,0.565848,0.408074,-0.335946,0.632989
5993093247,0.566664,0.406866,-0.332557,0.634824
5993103274,0.567604,0.405220,-0.329583,0.636586
5993113299,0.568980,0.403031,-0.326864,0.638147
5993123326,0.570853,0.400159,-0.324400,0.639537
5993133352,0.573012,0.396718,-0.322356,0.640782
5993143378,0.575531,0.392899,-0.320255,0.641930
5993153404,0.578035,0.388974,-0.318343,0.643021
5993163430,0.580300,0.385065,-0.316646,0.644170
5993173456,0.582242,0.381221,-0.315061,0.645480
5993183482,0.583883,0.377585,-0.313502,0.646893
5993193508,0.585208,0.374332,-0.311821,0.648397
5993203535,0.586165,0.371630,-0.309982,0.649966
5993213561,0.586824,0.369494,-0.308052,0.651505
5993223587,0.587274,0.367833,-0.306184,0.652919
5993233612,0.587561,0.366534,-0.304550,0.654154
5993243639,0.587730,0.365523,-0.303272,0.655161
5993253665,0.587846,0.364744,-0.302397,0.655895
5993263691,0.587873,0.364246,-0.301869,0.656390
5993273717,0.587822,0.363981,-0.301655,0.656681
5993283743,0.587647,0.363911,-0.301747,0.656834
5993293769,0.587342,0.364063,-0.302078,0.656871
5993303795,0.586937,0.364429,-0.302556,0.656810
5993313821,0.586472,0.364978,-0.303147,0.656648
5993323847,0.585981,0.365669,-0.303832,0.656385
5993333873,0.585472,0.366432,-0.304525,0.656093
5993343900,0.584933,0.367269,-0.305035,0.655869
5993353925,0.584360,0.368110,-0.305306,0.655782
5993363952,0.583836,0.368834,-0.305420,0.655789
5993373977,0.583459,0.369306,-0.305517,0.655813
5993384003,0.583288,0.369424,-0.305745,0.655793
5993394029,0.583231,0.369410,-0.306096,0.655688
5993404057,0.583272,0.369290,-0.306455,0.655551
5993414083,0.583414,0.369042,-0.306904,0.655355
5993424109,0.583614,0.368753,-0.307566,0.655028
5993444161,0.583948,0.368166,-0.309227,0.654279
5993454187,0.583901,0.368081,-0.310035,0.653985
5993464213,0.583806,0.368092,-0.310714,0.653742
5993474239,0.583720,0.368146,-0.311269,0.653525
5993484265,0.583705,0.368209,-0.311686,0.653304
5993494291,0.583774,0.368246,-0.311980,0.653080
5993504318,0.583920,0.368173,-0.312193,0.652890
5993514344,0.584086,0.367969,-0.312366,0.652774
5993524370,0.584255,0.367670,-0.312485,0.652734
5993534396,0.584297,0.367575,-0.312721,0.652637
5993544422,0.584233,0.367597,-0.312984,0.652555
5993554448,0.584069,0.367727,-0.313249,0.652502
5993564474,0.583815,0.367958,-0.313534,0.652462
5993574500,0.583474,0.368282,-0.313949,0.652385
5993584526,0.583060,0.368723,-0.314471,0.652254
5993594552,0.582558,0.369351,-0.315103,0.652042
5993604579,0.581930,0.370243,-0.315775,0.651772
5993614604,0.581195,0.371352,-0.316540,0.651425
5993634656,0.579482,0.374080,-0.318370,0.650499
5993644682,0.578465,0.375689,-0.319440,0.649952
5993654709,0.577393,0.377402,-0.320638,0.649322
5993664735,0.576301,0.379154,-0.321997,0.648599
5993674761,0.575307,0.380777,-0.323306,0.647878
5993684787,0.574301,0.382458,-0.324696,0.647086
5993694813,0.573215,0.384274,-0.326214,0.646208
5993704839,0.572083,0.386161,-0.327887,0.645239
5993714874,0.570898,0.388096,-0.329653,0.644228
5993724890,0.569665,0.390096,-0.331456,0.643186
5993734916,0.568460,0.392067,-0.333248,0.642126
5993744942,0.567271,0.394026,-0.335049,0.641041
5993754968,0.566100,0.395975,-0.336825,0.639943
5993764994,0.564933,0.397942,-0.338571,0.638832
5993775020,0.563743,0.399906,-0.340339,0.637716
5993785046,0.562587,0.401785,-0.342113,0.636606
5993795072,0.561416,0.403640,-0.343858,0.635525
5993805098,0.560231,0.405502,-0.345588,0.634446
5993815124,0.559066,0.407338,-0.347294,0.633365
5993825150,0.557899,0.409223,-0.348918,0.632285
5993835176,0.556780,0.411076,-0.350492,0.631198
5993845202,0.555730,0.412814,-0.352017,0.630140
5993855229,0.554702,0.414482,-0.353517,0.629110
5993865255,0.553669,0.416088,-0.355038,0.628103
5993875281,0.552701,0.417581,-0.356572,0.627094
5993885307,0.551843,0.418932,-0.358000,0.626135
5993895333,0.551058,0.420122,-0.359421,0.625214
5993905359,0.550308,0.421178,-0.360828,0.624353
5993915385,0.549581,0.422151,-0.362113,0.623591
5993925411,0.548903,0.423034,-0.363348,0.622872
5993935437,0.548243,0.423870,-0.364600,0.622152
5993945463,0.547620,0.424639,-0.365831,0.621454
5993955489,0.547068,0.425334,-0.366970,0.620793
5993965516,0.546572,0.425969,-0.367962,0.620207
5993975541,0.546142,0.426519,-0.368828,0.619693
5993985567,0.545760,0.427014,-0.369581,0.619240
5993995593,0.545385,0.427489,-0.370286,0.618822
5994005620,0.545035,0.427942,-0.370952,0.618418
5994015646,0.544688,0.428396,-0.371624,0.618005
5994025672,0.544328,0.428802,-0.372318,0.617624
5994035698,0.543893,0.429221,-0.372916,0.617355
5994045724,0.543389,0.429664,-0.373407,0.617194
5994055750,0.542873,0.430162,-0.373803,0.617061
5994065776,0.542392,0.430669,-0.374150,0.616919
5994075802,0.541924,0.431251,-0.374421,0.616760
5994085828,0.541503,0.431867,-0.374700,0.616530
5994095854,0.541052,0.432515,-0.375039,0.616265
5994105880,0.540595,0.433206,-0.375444,0.615934
5994115906,0.540147,0.433924,-0.375957,0.615508
5994125932,0.539693,0.434699,-0.376506,0.615024
5994135959,0.539202,0.435539,-0.377138,0.614473
5994145985,0.538660,0.436413,-0.377833,0.613902
5994156011,0.538006,0.437435,-0.378522,0.613323
5994166037,0.537362,0.438488,-0.379195,0.612718
5994176063,0.536741,0.439573,-0.379917,0.612038
5994186089,0.536133,0.440726,-0.380669,0.611274
5994196117,0.535585,0.441913,-0.381382,0.610452
5994206142,0.535132,0.443109,-0.382110,0.609527
5994216169,0.534740,0.444265,-0.382939,0.608509
5994226194,0.534358,0.445380,-0.383856,0.607451
5994236221,0.533986,0.446479,-0.384742,0.606409
5994246246,0.533569,0.447572,-0.385580,0.605438
5994256273,0.533113,0.448687,-0.386374,0.604507
5994266299,0.532650,0.449824,-0.387090,0.603612
5994276325,0.532220,0.450977,-0.387721,0.602725
5994286351,0.531813,0.452116,-0.388288,0.601865
5994296377,0.531424,0.453246,-0.388800,0.601028
5994306403,0.531070,0.454336,-0.389241,0.600232
5994316429,0.530731,0.455362,-0.389631,0.599500
5994326455,0.530460,0.456263,-0.389973,0.598832
5994336482,0.530234,0.457136,-0.390326,0.598137
5994346508,0.530019,0.457923,-0.390678,0.597495
5994356534,0.529815,0.458608,-0.390993,0.596944
5994366560,0.529567,0.459242,-0.391270,0.596495
5994376586,0.529315,0.459834,-0.391495,0.596115
5994396638,0.529038,0.460762,-0.391848,0.595412
5994406664,0.529000,0.461102,-0.391965,0.595106
5994416690,0.528981,0.461380,-0.392058,0.594846
5994426716,0.528973,0.461575,-0.392121,0.594659
5994436742,0.529004,0.461712,-0.392134,0.594518
5994446768,0.529080,0.461746,-0.392132,0.594425
5994456794,0.529248,0.461635,-0.392166,0.594340
5994466820,0.529447,0.461407,-0.392217,0.594305
5994476846,0.529693,0.461067,-0.392217,0.594350
5994486872,0.529981,0.460602,-0.392193,0.594469
5994496917,0.530318,0.460070,-0.392133,0.594620
5994506923,0.530707,0.459473,-0.392058,0.594784
5994516949,0.531153,0.458803,-0.391951,0.594973
5994526975,0.531694,0.458036,-0.391796,0.595183
5994537001,0.532283,0.457167,-0.391594,0.595458
5994547027,0.532946,0.456198,-0.391291,0.595807
5994557054,0.533715,0.455127,-0.390910,0.596188
5994567079,0.534538,0.454055,-0.390491,0.596543
5994577106,0.535449,0.452853,-0.390096,0.596897
5994587132,0.536466,0.451512,-0.389744,0.597230
5994597158,0.537555,0.450013,-0.389430,0.597587
5994607184,0.538663,0.448369,-0.389154,0.598005
5994617210,0.539677,0.446686,-0.388833,0.598558
5994627236,0.540563,0.444960,-0.388439,0.599299
5994637262,0.541287,0.443300,-0.387852,0.600256
5994647288,0.541869,0.441782,-0.387045,0.601370
5994657314,0.542327,0.440372,-0.386147,0.602568
5994667340,0.542692,0.439045,-0.385173,0.603830
5994677366,0.543036,0.437775,-0.384088,0.605131
5994687393,0.543396,0.436572,-0.382932,0.606409
5994697419,0.543765,0.435443,-0.381770,0.607622
5994707445,0.544120,0.434414,-0.380610,0.608767
5994717471,0.544447,0.433424,-0.379562,0.609833
5994727497,0.544715,0.432445,-0.378681,0.610836
5994737523,0.544945,0.431525,-0.377917,0.611754
5994747549,0.545254,0.430602,-0.377245,0.612543
5994757575,0.545714,0.429641,-0.376659,0.613169
5994767601,0.546383,0.428562,-0.376268,0.613568
5994777627,0.547208,0.427354,-0.376135,0.613758
5994787653,0.548083,0.426097,-0.376241,0.613786
5994797679,0.548895,0.424929,-0.376464,0.613733
5994807705,0.549613,0.423906,-0.376748,0.613624
5994817731,0.550225,0.423028,-0.377085,0.613473
5994827757,0.550720,0.422358,-0.377389,0.613304
5994837783,0.551033,0.421967,-0.377580,0.613175
5994847809,0.551167,0.421844,-0.377725,0.613050
5994857836,0.551169,0.421907,-0.377897,0.612899
5994867861,0.551080,0.422130,-0.378089,0.612706
5994877887,0.550913,0.422500,-0.378330,0.612453
5994887914,0.550665,0.422918,-0.378687,0.612167
5994897940,0.550291,0.423372,-0.379111,0.611926
5994907966,0.549856,0.423813,-0.379608,0.611704
5994917992,0.549453,0.424172,-0.380206,0.611445
5994928018,0.549159,0.424404,-0.380939,0.611093
5994938044,0.548981,0.424540,-0.381752,0.610651
5994948070,0.548835,0.424639,-0.382657,0.610146
