Timestamp (us),W,X,Y,Z
937920844,0.732685,-0.484530,-0.289334,-0.380700
937923344,0.732497,-0.484734,-0.289074,-0.380999
937925844,0.732311,-0.484946,-0.288803,-0.381292
937928344,0.732127,-0.485164,-0.288523,-0.381582
937930843,0.731945,-0.485387,-0.288234,-0.381864
937933344,0.731765,-0.485616,-0.287941,-0.382139
937935843,0.731588,-0.485849,-0.287646,-0.382404
937938343,0.731409,-0.486092,-0.287351,-0.382659
937940843,0.731229,-0.486345,-0.287060,-0.382899
937943343,0.731047,-0.486609,-0.286775,-0.383126
937945843,0.730855,-0.486812,-0.286553,-0.383401
937948342,0.730657,-0.487028,-0.286339,-0.383662
937950842,0.730453,-0.487255,-0.286138,-0.383912
937953342,0.730243,-0.487492,-0.285953,-0.384149
937955842,0.730026,-0.487740,-0.285782,-0.384374
937958342,0.729804,-0.487991,-0.285629,-0.384592
937960842,0.729574,-0.488246,-0.285493,-0.384805
937963341,0.729338,-0.488501,-0.285375,-0.385016
937965841,0.729098,-0.488753,-0.285273,-0.385227
937968341,0.728857,-0.488994,-0.285182,-0.385444
937970841,0.728616,-0.489221,-0.285101,-0.385671
937973341,0.728374,-0.489434,-0.285029,-0.385912
937975841,0.728133,-0.489629,-0.284959,-0.386169
937978340,0.727894,-0.489808,-0.284889,-0.386445
937980840,0.727651,-0.489976,-0.284821,-0.386740
937983340,0.727404,-0.490212,-0.284704,-0.386990
937985840,0.727155,-0.490442,-0.284587,-0.387255
937988340,0.726906,-0.490662,-0.284471,-0.387528
937990840,0.726657,-0.490873,-0.284359,-0.387810
937993340,0.726412,-0.491071,-0.284251,-0.388097
937995839,0.726171,-0.491254,-0.284151,-0.388389
937998339,0.725936,-0.491422,-0.284058,-0.388685
938000839,0.725706,-0.491573,-0.283976,-0.388983
938003339,0.725484,-0.491707,-0.283904,-0.389280
938005839,0.725270,-0.491826,-0.283840,-0.389575
938008339,0.725061,-0.491931,-0.283783,-0.389872
938010838,0.724856,-0.492026,-0.283732,-0.390170
938013338,0.724653,-0.492114,-0.283688,-0.390469
938015838,0.724451,-0.492199,-0.283650,-0.390765
938018338,0.724246,-0.492284,-0.283616,-0.391060
938020838,0.724036,-0.492373,-0.283585,-0.391359
938023338,0.723818,-0.492466,-0.283560,-0.391665
938025838,0.723590,-0.492563,-0.283540,-0.391979
938028337,0.723351,-0.492664,-0.283526,-0.392304
938030837,0.723100,-0.492769,-0.283514,-0.392642
938033337,0.722837,-0.492879,-0.283501,-0.392998
938035837,0.722561,-0.492993,-0.283485,-0.393374
938038337,0.722272,-0.493109,-0.283465,-0.393775
938040836,0.721968,-0.493228,-0.283440,-0.394200
938043336,0.721652,-0.493348,-0.283411,-0.394649
938045836,0.721326,-0.493467,-0.283376,-0.395120
938048336,0.720995,-0.493582,-0.283335,-0.395610
938050836,0.720660,-0.493691,-0.283284,-0.396120
938053336,0.720320,-0.493799,-0.283224,-0.396649
938055836,0.719975,-0.493902,-0.283153,-0.397196
938058335,0.719627,-0.494000,-0.283073,-0.397762
938060835,0.719275,-0.494091,-0.282979,-0.398351
938063335,0.718917,-0.494178,-0.282874,-0.398963
938065835,0.718553,-0.494259,-0.282758,-0.399600
938068335,0.718181,-0.494336,-0.282633,-0.400263
938070834,0.717795,-0.494411,-0.282503,-0.400952
938073335,0.717394,-0.494490,-0.282367,-0.401669
938075834,0.716975,-0.494577,-0.282223,-0.402411
938078334,0.716538,-0.494671,-0.282073,-0.403177
938080834,0.716083,-0.494775,-0.281917,-0.403966
938083334,0.715610,-0.494887,-0.281756,-0.404779
938085835,0.715119,-0.495007,-0.281591,-0.405613
938088335,0.714611,-0.495136,-0.281424,-0.406468
938090835,0.714082,-0.495275,-0.281257,-0.407342
938093335,0.713533,-0.495423,-0.281092,-0.408237
938095834,0.712965,-0.495577,-0.280928,-0.409153
938098334,0.712381,-0.495733,-0.280768,-0.410090
938100834,0.711784,-0.495886,-0.280615,-0.411047
938103334,0.711175,-0.496032,-0.280473,-0.412020
938105834,0.710558,-0.496169,-0.280345,-0.413006
938108334,0.709933,-0.496291,-0.280239,-0.414005
938110834,0.709302,-0.496393,-0.280157,-0.415019
938113333,0.708669,-0.496467,-0.280104,-0.416045
938115833,0.708036,-0.496509,-0.280084,-0.417085
938118333,0.707404,-0.496518,-0.280096,-0.418138
938120833,0.706769,-0.496496,-0.280137,-0.419209
938123333,0.706131,-0.496445,-0.280205,-0.420298
938125832,0.705485,-0.496368,-0.280296,-0.421410
938128332,0.704832,-0.496267,-0.280407,-0.422547
938130832,0.704168,-0.496144,-0.280536,-0.423712
938133332,0.703492,-0.495997,-0.280683,-0.424908
938135832,0.702804,-0.495824,-0.280849,-0.426136
938138332,0.702105,-0.495624,-0.281031,-0.427400
938140832,0.701396,-0.495394,-0.281225,-0.428700
938143331,0.700679,-0.495129,-0.281430,-0.430043
938145831,0.699956,-0.494825,-0.281644,-0.431428
938148331,0.699228,-0.494479,-0.281865,-0.432859
938150831,0.698498,-0.494085,-0.282097,-0.434333
938153331,0.697768,-0.493641,-0.282344,-0.435848
938155831,0.697034,-0.493148,-0.282612,-0.437404
938158330,0.696293,-0.492611,-0.282900,-0.439001
938160830,0.695537,-0.492036,-0.283210,-0.440641
938163330,0.694766,-0.491429,-0.283538,-0.442319
938165830,0.693976,-0.490795,-0.283886,-0.444039
938168330,0.693163,-0.490137,-0.284257,-0.445794
938170830,0.692326,-0.489459,-0.284654,-0.447582
938173330,0.691462,-0.488765,-0.285082,-0.449400
938175829,0.690571,-0.488058,-0.285542,-0.451242
938178329,0.689652,-0.487342,-0.286031,-0.453110
938180829,0.688702,-0.486624,-0.286544,-0.454998
938183329,0.687721,-0.485908,-0.287076,-0.456907
938185829,0.686711,-0.485198,-0.287621,-0.458835
938188329,0.685673,-0.484497,-0.288172,-0.460778
938190828,0.684608,-0.483806,-0.288730,-0.462733
938193328,0.683516,-0.483128,-0.289295,-0.464699
938195828,0.682398,-0.482463,-0.289867,-0.466673
938198328,0.681256,-0.481810,-0.290441,-0.468655
938200828,0.680094,-0.481170,-0.291011,-0.470642
938203328,0.678916,-0.480542,-0.291572,-0.472634
938205827,0.677722,-0.479922,-0.292124,-0.474632
938208327,0.676516,-0.479308,-0.292660,-0.476637
938210829,0.675296,-0.478697,-0.293182,-0.478656
938213337,0.674062,-0.478088,-0.293686,-0.480692
938215825,0.672822,-0.477487,-0.294165,-0.482728
938218325,0.671560,-0.476888,-0.294619,-0.484796
938220825,0.670280,-0.476294,-0.295044,-0.486889
938223325,0.668980,-0.475707,-0.295437,-0.489009
938225825,0.667657,-0.475126,-0.295798,-0.491159
938228324,0.666307,-0.474553,-0.296132,-0.493340
938230824,0.664927,-0.473983,-0.296446,-0.495555
938233324,0.663517,-0.473414,-0.296742,-0.497808
938235824,0.662074,-0.472841,-0.297021,-0.500101
938238324,0.660599,-0.472265,-0.297277,-0.502439
938240824,0.659089,-0.471686,-0.297508,-0.504823
938243323,0.657543,-0.471104,-0.297715,-0.507255
938245823,0.655959,-0.470516,-0.297907,-0.509732
938248323,0.654339,-0.469921,-0.298088,-0.512251
938250823,0.652682,-0.469321,-0.298264,-0.514807
938253323,0.650987,-0.468713,-0.298438,-0.517400
938255823,0.649253,-0.468097,-0.298615,-0.520028
938258323,0.647478,-0.467473,-0.298796,-0.522691
938260822,0.645663,-0.466838,-0.298982,-0.525390
938263322,0.643808,-0.466193,-0.299166,-0.528128
938265822,0.641911,-0.465537,-0.299347,-0.530905
938268322,0.639973,-0.464872,-0.299527,-0.533720
938270822,0.637990,-0.464202,-0.299704,-0.536570
938273322,0.635960,-0.463530,-0.299880,-0.539454
938275822,0.633879,-0.462863,-0.300053,-0.542372
938278321,0.631743,-0.462206,-0.300220,-0.545325
938280821,0.629547,-0.461564,-0.300374,-0.548315
938283321,0.627288,-0.460935,-0.300515,-0.551347
938285821,0.624965,-0.460315,-0.300642,-0.554425
938288321,0.622574,-0.459701,-0.300752,-0.557555
938290820,0.620117,-0.459086,-0.300848,-0.560740
938293320,0.617589,-0.458464,-0.300927,-0.563986
938295820,0.614998,-0.457823,-0.300993,-0.567294
938298320,0.612349,-0.457152,-0.301046,-0.570663
938300820,0.609649,-0.456441,-0.301093,-0.574088
938303320,0.606903,-0.455683,-0.301135,-0.577567
938305820,0.604112,-0.454877,-0.301172,-0.581098
938308319,0.601278,-0.454022,-0.301207,-0.584677
938310819,0.598400,-0.453124,-0.301242,-0.588297
938313319,0.595473,-0.452188,-0.301285,-0.591954
938315819,0.592497,-0.451221,-0.301340,-0.595639
938318319,0.589470,-0.450233,-0.301413,-0.599341
938320819,0.586394,-0.449228,-0.301512,-0.603051
938323318,0.583271,-0.448212,-0.301639,-0.606760
938325818,0.580101,-0.447185,-0.301796,-0.610469
938328318,0.576884,-0.446146,-0.301981,-0.614174
938330818,0.573628,-0.445089,-0.302194,-0.617875
938333318,0.570338,-0.444009,-0.302432,-0.621570
938335818,0.567019,-0.442898,-0.302693,-0.625261
938338317,0.563677,-0.441750,-0.302976,-0.628947
938340817,0.560319,-0.440566,-0.303278,-0.632622
938343317,0.556955,-0.439343,-0.303598,-0.636279
938345817,0.553594,-0.438083,-0.303932,-0.639911
938348317,0.550245,-0.436788,-0.304278,-0.643510
938350817,0.546918,-0.435466,-0.304630,-0.647067
938353316,0.543624,-0.434120,-0.304986,-0.650568
938355816,0.540371,-0.432756,-0.305344,-0.654010
938358316,0.537166,-0.431379,-0.305698,-0.657387
938360816,0.534015,-0.429994,-0.306043,-0.660692
938363316,0.530926,-0.428612,-0.306378,-0.663917
938365816,0.527900,-0.427242,-0.306704,-0.667055
938368316,0.524933,-0.425889,-0.307024,-0.670107
938370815,0.522015,-0.424560,-0.307341,-0.673078
938373315,0.519140,-0.423261,-0.307655,-0.675970
938375815,0.516301,-0.421999,-0.307964,-0.678787
938378315,0.513489,-0.420779,-0.308262,-0.681537
938380815,0.510694,-0.419608,-0.308546,-0.684226
938383314,0.507911,-0.418493,-0.308811,-0.686855
938385814,0.505134,-0.417437,-0.309060,-0.689428
938388314,0.502359,-0.416444,-0.309295,-0.691947
938390814,0.499576,-0.415517,-0.309517,-0.694415
938393314,0.496773,-0.414669,-0.309726,-0.696836
938395814,0.493936,-0.413908,-0.309925,-0.699212
938398314,0.491054,-0.413247,-0.310114,-0.701546
938400813,0.488114,-0.412700,-0.310295,-0.703835
938403313,0.485111,-0.412288,-0.310458,-0.706078
938405813,0.482036,-0.412039,-0.310593,-0.708266
938408314,0.478889,-0.411978,-0.310686,-0.710392
938410814,0.475685,-0.412127,-0.310724,-0.712439
938413314,0.472453,-0.412495,-0.310702,-0.714384
938415814,0.469243,-0.413084,-0.310620,-0.716192
938418314,0.466128,-0.413881,-0.310491,-0.717820
938420813,0.463192,-0.414860,-0.310323,-0.719227
938423313,0.460523,-0.415992,-0.310123,-0.720372
938425813,0.458204,-0.417235,-0.309886,-0.721234
938428313,0.456296,-0.418540,-0.309605,-0.721808
938430813,0.454836,-0.419848,-0.309276,-0.722110
938433313,0.453827,-0.421109,-0.308902,-0.722171
938435813,0.453241,-0.422273,-0.308491,-0.722035
938438313,0.453024,-0.423298,-0.308070,-0.721750
938440812,0.453102,-0.424156,-0.307667,-0.721370
938443312,0.453393,-0.424833,-0.307313,-0.720940
938445828,0.453822,-0.425335,-0.307029,-0.720494
938448312,0.454320,-0.425668,-0.306840,-0.720064
938450812,0.454859,-0.425856,-0.306751,-0.719650
938453312,0.455429,-0.425918,-0.306773,-0.719245
938455812,0.456046,-0.425867,-0.306911,-0.718824
938458311,0.456747,-0.425715,-0.307170,-0.718358
938460811,0.457579,-0.425463,-0.307554,-0.717813
938463311,0.458590,-0.425108,-0.308070,-0.717158
938465811,0.459823,-0.424640,-0.308726,-0.716363
938468311,0.461311,-0.424050,-0.309531,-0.715407
938470811,0.463079,-0.423330,-0.310494,-0.714274
938473311,0.465140,-0.422469,-0.311612,-0.712956
938475810,0.467498,-0.421468,-0.312874,-0.711451
938478310,0.470158,-0.420331,-0.314261,-0.709758
938480810,0.473112,-0.419075,-0.315742,-0.707879
938483310,0.476344,-0.417723,-0.317282,-0.705818
938485814,0.479833,-0.416301,-0.318841,-0.703589
938488310,0.483527,-0.414838,-0.320373,-0.701225
938490809,0.487408,-0.413352,-0.321850,-0.698734
938493310,0.491435,-0.411868,-0.323237,-0.696145
938495809,0.495573,-0.410410,-0.324500,-0.693480
938498309,0.499796,-0.409004,-0.325612,-0.690753
938500809,0.504080,-0.407670,-0.326554,-0.687979
938503309,0.508411,-0.406429,-0.327312,-0.685160
938505808,0.512770,-0.405303,-0.327878,-0.682302
938508308,0.517145,-0.404314,-0.328243,-0.679405
938510808,0.521517,-0.403485,-0.328409,-0.676470
938513308,0.525865,-0.402837,-0.328375,-0.673500
938515808,0.530164,-0.402387,-0.328145,-0.670504
938518308,0.534390,-0.402150,-0.327729,-0.667488
938520807,0.538518,-0.402137,-0.327141,-0.664460
938523307,0.542530,-0.402350,-0.326397,-0.661426
938525807,0.546412,-0.402784,-0.325515,-0.658394
938528307,0.550150,-0.403429,-0.324510,-0.655375
938530807,0.553737,-0.404268,-0.323400,-0.652380
938533307,0.557169,-0.405280,-0.322202,-0.649415
938535806,0.560447,-0.406448,-0.320926,-0.646491
938538316,0.563588,-0.407752,-0.319574,-0.643601
938540805,0.566568,-0.409157,-0.318166,-0.640785
938543304,0.569436,-0.410655,-0.316689,-0.638010
938545804,0.572193,-0.412221,-0.315154,-0.635288
938548304,0.574850,-0.413839,-0.313569,-0.632616
938550804,0.577418,-0.415497,-0.311943,-0.629989
938553304,0.579907,-0.417188,-0.310284,-0.627399
938555804,0.582326,-0.418900,-0.308603,-0.624841
938558304,0.584685,-0.420631,-0.306915,-0.622302
938560803,0.586993,-0.422376,-0.305231,-0.619771
938563303,0.589258,-0.424136,-0.303562,-0.617234
938565803,0.591491,-0.425908,-0.301923,-0.614676
938568303,0.593699,-0.427684,-0.300334,-0.612088
938570803,0.595891,-0.429459,-0.298812,-0.609454
938573303,0.598073,-0.431226,-0.297372,-0.606767
938575802,0.600254,-0.432980,-0.296025,-0.604017
938578302,0.602442,-0.434715,-0.294780,-0.601195
938580802,0.604638,-0.436427,-0.293641,-0.598300
938583302,0.606844,-0.438111,-0.292612,-0.595333
938585802,0.609058,-0.439757,-0.291692,-0.592301
938588302,0.611286,-0.441356,-0.290875,-0.589212
938590802,0.613526,-0.442899,-0.290149,-0.586075
938593302,0.615782,-0.444380,-0.289500,-0.582900
938595801,0.618056,-0.445790,-0.288916,-0.579698
938598301,0.620348,-0.447122,-0.288387,-0.576478
938600801,0.622662,-0.448368,-0.287907,-0.573247
938603301,0.624999,-0.449517,-0.287469,-0.570014
938605801,0.627365,-0.450563,-0.287069,-0.566782
938608300,0.629763,-0.451498,-0.286702,-0.563555
938610800,0.632195,-0.452313,-0.286369,-0.560338
938613300,0.634662,-0.452999,-0.286069,-0.557140
938615800,0.637165,-0.453548,-0.285804,-0.553963
938618300,0.639707,-0.453952,-0.285577,-0.550810
938620800,0.642291,-0.454205,-0.285393,-0.547680
938623299,0.644917,-0.454305,-0.285257,-0.544574
938625799,0.647587,-0.454246,-0.285175,-0.541490
938628299,0.650300,-0.454030,-0.285145,-0.538426
938630799,0.653057,-0.453660,-0.285166,-0.535381
938633299,0.655850,-0.453142,-0.285236,-0.532360
938635799,0.658679,-0.452481,-0.285348,-0.529361
938638299,0.661536,-0.451683,-0.285499,-0.526390
938640798,0.664414,-0.450758,-0.285684,-0.523450
938643298,0.667308,-0.449710,-0.285897,-0.520545
938645798,0.670211,-0.448552,-0.286130,-0.517679
938648298,0.673116,-0.447288,-0.286377,-0.514859
938650798,0.676018,-0.445929,-0.286629,-0.512088
938653298,0.678909,-0.444488,-0.286879,-0.509370
938655797,0.681776,-0.442981,-0.287119,-0.506711
938658297,0.684610,-0.441423,-0.287343,-0.504115
938660797,0.687398,-0.439832,-0.287547,-0.501589
938663297,0.690127,-0.438225,-0.287727,-0.499139
938665797,0.692784,-0.436622,-0.287883,-0.496768
938668297,0.695355,-0.435046,-0.288011,-0.494479
938670797,0.697825,-0.433519,-0.288112,-0.492276
938673297,0.700179,-0.432067,-0.288187,-0.490164
938675796,0.702397,-0.430718,-0.288234,-0.488144
938678296,0.704469,-0.429497,-0.288256,-0.486218
938680796,0.706379,-0.428426,-0.288251,-0.484391
938683296,0.708112,-0.427529,-0.288217,-0.482670
938685795,0.709654,-0.426826,-0.288154,-0.481063
938688295,0.710993,-0.426336,-0.288065,-0.479571
938690795,0.712118,-0.426079,-0.287953,-0.478196
938693295,0.713023,-0.426067,-0.287823,-0.476935
938695795,0.713702,-0.426308,-0.287680,-0.475789
938698294,0.714155,-0.426804,-0.287532,-0.474752
938700794,0.714387,-0.427554,-0.287385,-0.473817
938703294,0.714401,-0.428550,-0.287249,-0.472977
938705794,0.714205,-0.429785,-0.287127,-0.472226
938708294,0.713807,-0.431247,-0.287026,-0.471556
938710794,0.713219,-0.432919,-0.286948,-0.470961
938713294,0.712450,-0.434782,-0.286897,-0.470439
938715793,0.711515,-0.436810,-0.286877,-0.469987
938718293,0.710428,-0.438978,-0.286888,-0.469605
938720793,0.709206,-0.441258,-0.286929,-0.469291
938723293,0.707861,-0.443622,-0.287004,-0.469046
938725792,0.706412,-0.446039,-0.287113,-0.468872
938728292,0.704873,-0.448482,-0.287258,-0.468769
938730792,0.703260,-0.450925,-0.287436,-0.468739
938733294,0.701586,-0.453348,-0.287646,-0.468782
938735793,0.699869,-0.455724,-0.287884,-0.468897
938738293,0.698126,-0.458035,-0.288149,-0.469083
938740793,0.696349,-0.460204,-0.288505,-0.469381
938743293,0.694586,-0.462273,-0.288877,-0.469732
938745793,0.692851,-0.464217,-0.289271,-0.470133
938748293,0.691162,-0.466019,-0.289688,-0.470580
938750792,0.689538,-0.467657,-0.290126,-0.471067
938753292,0.687993,-0.469113,-0.290594,-0.471591
938755792,0.686538,-0.470374,-0.291100,-0.472142
938758292,0.685184,-0.471433,-0.291651,-0.472711
938760792,0.683941,-0.472283,-0.292254,-0.473291
938763292,0.682813,-0.472926,-0.292914,-0.473869
938765792,0.681807,-0.473358,-0.293637,-0.474439
938768292,0.680920,-0.473592,-0.294424,-0.474990
938770791,0.680151,-0.473637,-0.295280,-0.475517
938773291,0.679495,-0.473502,-0.296201,-0.476016
938775791,0.678947,-0.473201,-0.297189,-0.476481
938778291,0.678503,-0.472752,-0.298236,-0.476905
938780791,0.678151,-0.472171,-0.299345,-0.477285
938783290,0.677882,-0.471476,-0.300511,-0.477622
938785790,0.677684,-0.470689,-0.301726,-0.477913
938788290,0.677541,-0.469830,-0.302984,-0.478165
938790790,0.677442,-0.468915,-0.304277,-0.478383
938793290,0.677371,-0.467962,-0.305596,-0.478575
938795790,0.677324,-0.466987,-0.306924,-0.478745
938798289,0.677284,-0.466009,-0.308252,-0.478900
938800789,0.677241,-0.465039,-0.309580,-0.479048
938803289,0.677182,-0.464085,-0.310903,-0.479199
938805789,0.677114,-0.463236,-0.312165,-0.479297
938808289,0.677016,-0.462422,-0.313407,-0.479410
938810791,0.676885,-0.461645,-0.314623,-0.479548
938813289,0.676718,-0.460906,-0.315806,-0.479716
938815788,0.676514,-0.460202,-0.316956,-0.479923
938818288,0.676261,-0.459457,-0.318111,-0.480228
938820788,0.675978,-0.458742,-0.319215,-0.480578
938823288,0.675663,-0.458053,-0.320261,-0.480982
938825788,0.675317,-0.457387,-0.321244,-0.481446
938828288,0.674940,-0.456746,-0.322163,-0.481968
938830787,0.674535,-0.456129,-0.323021,-0.482545
938833287,0.674105,-0.455532,-0.323820,-0.483173
938835787,0.673653,-0.454952,-0.324568,-0.483849
938838287,0.673173,-0.454393,-0.325271,-0.484569
938840787,0.672662,-0.453854,-0.325937,-0.485335
938843286,0.672117,-0.453335,-0.326572,-0.486148
938855786,0.668779,-0.451089,-0.329571,-0.490795
938858286,0.667986,-0.450725,-0.330180,-0.491799
938860806,0.667146,-0.450393,-0.330801,-0.492824
938863286,0.666284,-0.450103,-0.331422,-0.493838
938865784,0.665388,-0.449846,-0.332052,-0.494856
938868283,0.664466,-0.449624,-0.332689,-0.495867
938870783,0.663527,-0.449432,-0.333335,-0.496864
938873283,0.662575,-0.449268,-0.333983,-0.497846
938875783,0.661611,-0.449136,-0.334632,-0.498811
938878283,0.660634,-0.449033,-0.335278,-0.499764
938880783,0.659644,-0.448955,-0.335922,-0.500709
938883283,0.658639,-0.448904,-0.336560,-0.501648
938885782,0.657620,-0.448878,-0.337188,-0.502585
938888282,0.656588,-0.448876,-0.337801,-0.503524
938890782,0.655546,-0.448889,-0.338397,-0.504468
938893282,0.654498,-0.448911,-0.338975,-0.505422
938895782,0.653446,-0.448932,-0.339536,-0.506385
938898281,0.652399,-0.448945,-0.340081,-0.507358
938900781,0.651357,-0.448945,-0.340611,-0.508340
938903281,0.650322,-0.448929,-0.341132,-0.509329
938905781,0.649298,-0.448892,-0.341647,-0.510322
938908281,0.648287,-0.448833,-0.342162,-0.511314
938910781,0.647291,-0.448747,-0.342680,-0.512303
938913281,0.646306,-0.448638,-0.343215,-0.513283
938915780,0.645333,-0.448506,-0.343773,-0.514249
938918280,0.644374,-0.448350,-0.344356,-0.515197
938920780,0.643430,-0.448170,-0.344965,-0.516123
938923280,0.642506,-0.447966,-0.345602,-0.517026
938925780,0.641600,-0.447735,-0.346267,-0.517904
938928279,0.640715,-0.447479,-0.346960,-0.518757
938930779,0.639850,-0.447199,-0.347678,-0.519584
