Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7976702949,-3.858154,13.357578,1.932990,0.977850,-0.194392,-0.076696
7976723002,-6.139736,14.878900,1.163072,0.983024,-0.238032,-0.066793
7976743054,-4.274890,15.985999,-0.963504,0.970926,-0.279119,-0.066313
7976763107,-0.194600,14.620670,-1.392229,1.002286,-0.264756,-0.057804
7976783161,4.812380,13.187543,-3.890100,1.012714,-0.249803,-0.055722
7976803214,7.621559,11.450273,-6.590785,0.968267,-0.237653,-0.037819
7976823266,8.925918,9.881142,-7.563520,0.960499,-0.222028,-0.011244
7976843319,10.075731,8.474124,-7.953180,0.968690,-0.228383,-0.005750
7976863371,12.612469,8.598185,-8.962497,0.956675,-0.232876,-0.006783
7976883424,14.806113,7.435442,-10.217365,0.953823,-0.228358,0.011049
7976903477,17.795885,6.645421,-10.981165,0.950410,-0.233141,0.020259
7976923529,20.956009,6.572959,-11.300338,0.949192,-0.241223,0.014346
7976943582,23.284498,4.587889,-13.075368,0.942321,-0.239393,0.003551
7976963634,25.039976,3.024250,-14.844070,0.964003,-0.213198,0.008582
7976983687,25.687212,4.047445,-10.990133,0.992283,-0.178731,0.019290
7977003740,25.161144,5.331712,-4.264261,1.016611,-0.134040,0.014765
7977023792,17.837397,7.555083,0.732754,1.047839,-0.040421,0.006177
7977043845,10.991135,9.374453,1.388252,1.072224,0.008192,-0.010026
7977063897,4.011344,14.344851,3.450203,1.093268,-0.045508,-0.058242
7977083950,-3.205935,19.673805,2.441524,1.037888,-0.099914,-0.054915
7977104002,-10.542112,20.188625,-2.188424,1.018536,-0.078475,-0.045758
7977124082,-19.509327,20.060577,-4.754110,1.000448,-0.039917,-0.027701
7977164159,-40.943153,19.555092,-1.311596,0.968590,-0.041007,-0.035549
7977184211,-51.196510,22.244595,2.396416,0.993239,-0.011547,-0.024990
7977204264,-61.170910,25.887363,5.297675,0.994652,-0.006435,-0.004318
7977224317,-74.894363,28.218615,6.370659,1.007177,-0.002354,0.018717
7977244369,-89.452629,30.635887,6.306796,1.015363,-0.013477,0.027538
7977264422,-102.896614,30.721268,3.704048,0.980673,-0.024794,0.010155
7977284475,-116.901031,31.189632,2.214283,0.972051,-0.021878,-0.013479
7977304527,-131.964233,34.044827,2.293087,0.976609,-0.009817,-0.034944
7977324580,-144.998535,34.522224,2.424849,0.951900,-0.001282,-0.069845
7977344632,-155.273895,32.710732,2.707531,0.953665,-0.012854,-0.085240
7977364685,-164.559601,31.876331,4.009659,0.971094,-0.053222,-0.083467
7977384737,-173.468887,31.871964,5.323953,1.001293,-0.069527,-0.110239
7977404790,-178.709198,33.979546,5.477684,0.983530,-0.081794,-0.184294
7977424843,-182.600998,37.858814,4.685047,1.052706,-0.133902,-0.217464
7977444895,-181.104630,42.915352,2.014464,1.087630,-0.224047,-0.204812
7977464948,-175.966873,46.211098,1.652676,1.109424,-0.321924,-0.203525
7977485000,-168.946320,47.378998,1.403667,1.066359,-0.477995,-0.150765
7977505053,-155.925552,45.510410,-2.603722,0.962703,-0.595871,-0.060614
7977525105,-140.226715,36.947708,-7.892562,0.882755,-0.588951,-0.002459
7977545158,-128.791245,26.810669,-12.825852,0.854932,-0.452200,0.041021
7977565210,-122.300224,22.969471,-13.496997,0.847129,-0.335321,0.038523
7977585263,-120.194435,17.635933,-13.926513,0.869460,-0.218547,0.043146
7977605316,-122.399498,21.106197,-12.717487,0.930438,-0.177056,-0.006706
7977625368,-125.241440,28.090513,-13.392348,0.924034,-0.140247,-0.036806
7977645421,-135.213440,24.701756,-15.529604,0.944853,-0.155487,-0.019214
7977665475,-137.738922,24.272797,-18.316299,0.951617,-0.177286,-0.058085
7977685527,-143.782486,24.450567,-18.769535,1.005188,-0.130714,-0.075422
7977705580,-151.949829,24.220812,-15.453876,1.064341,-0.080524,-0.113845
7977725633,-161.404236,26.241333,-10.318995,1.082670,-0.077378,-0.131838
7977745685,-167.639160,27.912394,-7.344040,1.009929,-0.104479,-0.135221
7977765738,-170.309052,25.959669,-7.245429,1.005090,-0.193079,-0.167494
7977785790,-169.714066,24.501987,-7.869667,0.986695,-0.275744,-0.176392
7977805843,-168.600800,25.629444,-10.799419,0.966456,-0.318911,-0.154860
7977825896,-165.871063,26.666573,-11.683107,0.961136,-0.289703,-0.163779
7977866011,-161.595032,32.914852,-11.258978,1.001776,-0.276487,-0.167097
7977886053,-155.280701,34.111671,-12.205103,1.018718,-0.318365,-0.143680
7977906106,-149.756104,33.322941,-12.984953,1.018423,-0.310786,-0.128229
7977926159,-144.538696,32.043846,-11.762159,0.990657,-0.287036,-0.146877
7977946211,-138.308243,31.328209,-8.927344,0.975376,-0.266724,-0.147312
7977966264,-128.840912,30.707903,-9.959261,0.976467,-0.275505,-0.158018
7977986316,-121.168633,30.110214,-11.559047,0.944877,-0.254904,-0.129215
7978006377,-115.649521,31.160675,-10.821861,0.964101,-0.236712,-0.105205
7978026420,-115.071831,31.409941,-8.026288,0.987806,-0.152609,-0.085380
7978046472,-118.198692,31.156860,-5.204949,0.996323,-0.088140,-0.108605
7978066525,-120.445168,29.914852,-2.410826,1.001198,-0.068657,-0.125700
7978086578,-124.243752,31.705378,0.130864,0.986699,-0.090871,-0.113913
7978106630,-129.456543,35.188755,1.719846,0.952077,-0.128448,-0.067554
7978126683,-133.637634,37.067924,1.873993,0.933874,-0.179841,-0.062544
7978146735,-134.836746,37.827457,1.970322,0.943241,-0.278747,-0.086962
7978166788,-129.902466,33.772217,0.277302,0.965139,-0.409662,-0.102560
7978186841,-120.006165,28.885315,-2.399853,0.979763,-0.501497,-0.109755
7978206893,-106.270348,24.690182,-1.708101,0.972858,-0.490614,-0.103658
7978226946,-95.732582,20.263128,2.820523,0.999275,-0.369422,-0.082880
7978246999,-93.649399,20.083750,7.102522,1.019586,-0.272284,-0.065956
7978267051,-95.358360,22.789072,9.284119,1.016544,-0.259811,-0.050944
7978287104,-95.120758,26.220907,7.900417,0.976224,-0.272921,-0.040172
7978307156,-93.646378,27.413481,6.486106,0.979199,-0.277706,-0.032098
7978327209,-91.257469,30.273775,7.331835,0.992374,-0.292495,-0.032742
7978347261,-88.495758,35.273827,10.011748,0.990938,-0.318985,-0.023266
7978367314,-82.466858,42.240364,14.146480,0.956515,-0.368048,-0.005220
7978387367,-77.608490,47.335381,21.259018,0.945013,-0.363577,0.010642
7978407419,-77.237007,51.034286,23.542568,0.967526,-0.336080,-0.033413
7978427472,-75.053917,53.744324,18.863827,1.000912,-0.350566,-0.060547
7978447524,-71.880646,55.454319,15.885872,0.966456,-0.426060,-0.054737
7978467577,-67.259163,56.074020,14.267802,0.938504,-0.466004,-0.009758
7978487630,-61.783516,55.735371,13.880524,0.952222,-0.459853,-0.020183
7978507682,-55.943192,56.510635,11.594542,0.964788,-0.472692,-0.011312
7978527735,-47.019203,58.147289,10.274618,0.931997,-0.517216,0.006148
7978547789,-32.767109,53.835213,8.753536,0.886185,-0.532720,0.021908
7978567841,-18.526093,51.095272,2.558404,0.930308,-0.515854,0.044746
7978587894,-8.520251,52.515144,4.247694,0.912554,-0.471252,0.034107
7978607946,-2.480981,54.353733,5.421562,0.884775,-0.384934,0.064266
7978627999,-2.853906,56.533112,7.089132,0.853231,-0.333230,0.069624
7978648052,-0.844203,58.469070,6.225336,0.850933,-0.409719,0.064404
7978668105,7.582651,59.598309,6.809653,0.889578,-0.497071,0.094045
7978688157,18.076616,57.528622,6.017320,0.888761,-0.500070,0.126065
7978708210,28.806572,58.336182,2.585091,0.897461,-0.471200,0.135881
7978728262,35.883678,58.578083,-0.086014,0.900875,-0.405508,0.173953
7978748318,41.025314,55.678165,-1.775508,0.888088,-0.350018,0.212573
7978768367,46.153374,53.377655,-2.307482,0.905397,-0.316855,0.229125
7978788420,47.168133,54.229404,-1.924246,0.914855,-0.243999,0.258886
7978808472,45.055153,53.949223,0.366305,0.916061,-0.192749,0.323102
7978828525,42.372208,53.400623,2.817138,0.945169,-0.198547,0.383632
7978848578,38.724560,52.750912,4.685077,0.951706,-0.181829,0.395482
7978868630,34.418736,51.734573,5.682930,0.916499,-0.185834,0.400368
7978888697,32.492653,46.477608,7.118985,0.879296,-0.215358,0.431983
7978908734,32.627712,39.603596,6.430202,0.898148,-0.260159,0.473170
7978928787,32.606903,37.817616,6.148363,0.796979,-0.274435,0.507154
7978948839,33.764961,33.316212,2.639254,0.710833,-0.217279,0.648752
7978968892,35.765472,23.378605,1.770901,0.681413,-0.187157,0.675823
7978988944,37.585022,10.987310,2.040330,0.640367,-0.145565,0.674415
7979008997,33.822365,-3.187977,0.893018,0.624625,-0.128621,0.660838
7979029049,24.149036,-19.836485,0.120088,0.662098,-0.045781,0.634425
7979049102,5.628387,-27.403889,6.291605,0.725252,0.026664,0.633307
7979069155,-11.183621,-28.025743,15.348909,0.855154,-0.048570,0.625647
7979089207,-15.200414,-25.905359,16.260063,0.911988,-0.192268,0.613080
7979109260,-7.100331,-24.970280,8.114204,0.953136,-0.313881,0.590604
7979129312,6.116565,-26.532976,-1.730104,0.898160,-0.400666,0.572315
7979149365,22.707685,-31.554825,-8.645776,0.840961,-0.425816,0.575927
7979169418,30.934811,-39.296543,-10.850193,0.747550,-0.280592,0.637657
7979189470,26.895245,-47.351845,-7.956176,0.683224,-0.124654,0.662389
7979209523,17.362413,-53.334366,-4.150324,0.674786,-0.007682,0.628166
7979229575,8.917756,-56.969646,1.147693,0.706186,-0.002915,0.587981
7979249628,2.961388,-59.312035,4.242486,0.716182,-0.092364,0.544826
7979269680,0.470582,-61.948315,4.108442,0.734459,-0.170171,0.514047
7979289733,-0.285933,-65.631386,3.522660,0.783662,-0.194836,0.484235
7979309785,-0.895935,-69.985535,3.507562,0.823657,-0.174338,0.462832
7979329838,-2.774148,-72.285706,4.266462,0.869543,-0.159412,0.419179
7979349890,-4.108853,-73.438881,4.566483,0.925700,-0.170860,0.378539
7979369943,-4.900095,-73.362473,4.263338,0.962806,-0.198999,0.329959
7979389996,-3.786186,-73.136574,2.822168,0.935612,-0.234333,0.290095
7979410048,-1.157625,-73.879089,0.345487,0.900853,-0.246014,0.253539
7979430102,1.799568,-73.261765,-2.325469,0.886413,-0.253447,0.263338
7979450155,6.963402,-72.305740,-5.339417,0.888421,-0.265718,0.269038
7979470207,12.016277,-72.385689,-7.591861,0.857754,-0.262039,0.257781
7979490260,14.578158,-76.308823,-7.556503,0.873646,-0.197841,0.220706
7979510312,13.065632,-74.517097,-5.985724,0.921731,-0.158281,0.209592
7979530365,8.667849,-69.451370,-4.720797,0.970241,-0.142002,0.184028
7979550418,4.479312,-64.820831,-4.060759,0.999796,-0.128434,0.143273
7979570470,-1.236579,-62.054970,-3.765130,1.018122,-0.145295,0.104790
7979590523,-6.683922,-58.006645,-3.830225,1.030627,-0.169600,0.067625
7979610575,-9.897223,-53.207047,-3.853217,1.031185,-0.171997,0.020397
7979630628,-13.401947,-49.577496,-3.720497,1.021065,-0.189108,0.013434
7979650680,-13.863971,-48.157673,-4.414913,1.009490,-0.223090,-0.016792
7979670733,-11.346536,-45.665459,-5.477857,1.011637,-0.230332,-0.021692
7979690785,-6.137352,-44.284817,-6.227177,0.986073,-0.268163,-0.058516
7979710838,1.155488,-42.743347,-6.507884,0.985540,-0.247050,-0.056037
7979730891,4.041859,-42.402214,-4.774488,0.983380,-0.224710,-0.056402
7979750944,9.095168,-40.721241,-4.691103,1.029590,-0.188547,-0.057038
7979770996,10.965334,-36.088150,-3.889195,1.055512,-0.152840,-0.080171
7979791047,12.667373,-36.905754,-4.084027,1.035336,-0.140534,-0.112539
7979811100,9.383623,-31.584435,-4.366477,1.028261,-0.135285,-0.074569
7979831153,7.795938,-26.526234,-3.595139,1.007381,-0.144615,-0.069338
7979851205,7.372642,-27.035082,-0.796602,0.981684,-0.150282,-0.099719
7979871258,7.380148,-25.658840,-0.467873,0.981108,-0.129604,-0.089420
7979891310,6.092382,-19.912651,0.740569,0.979272,-0.167367,-0.099629
7979911363,5.058319,-20.012142,0.483589,0.967867,-0.183286,-0.105615
7979931415,5.513224,-20.304758,1.757703,0.982897,-0.169239,-0.110397
7979951468,3.758403,-16.631863,2.132188,0.969074,-0.152573,-0.124684
7979971520,0.803369,-13.415198,2.432876,0.959469,-0.181422,-0.120147
7979991573,0.429217,-5.526627,5.331302,0.970428,-0.213151,-0.123246
7980011626,2.383271,-4.860107,7.859693,0.942242,-0.212349,-0.151993
7980031678,1.526636,-6.419042,9.525156,0.948997,-0.194723,-0.146605
7980051731,-1.081445,-5.243195,12.076126,0.928543,-0.196312,-0.140188
7980071783,-3.421482,-5.670495,14.147474,0.939973,-0.203950,-0.142382
7980091836,-4.154045,-6.941729,14.364322,0.969748,-0.211865,-0.147714
7980111888,-5.540922,-6.264575,13.634893,0.985166,-0.225753,-0.142809
7980131941,-6.205200,-5.281487,12.517632,1.005441,-0.230846,-0.146332
7980151994,-5.901789,-2.866110,11.198044,1.016006,-0.221417,-0.149366
7980172046,-5.330756,-3.406286,9.229176,1.002759,-0.218762,-0.145855
7980192099,-5.325950,-2.094551,7.769493,0.985047,-0.244578,-0.144046
7980212151,-4.758023,-2.214711,6.193286,0.998572,-0.232719,-0.155539
7980232204,-5.223143,-1.645839,5.395698,0.980777,-0.229608,-0.138524
7980252257,-7.379790,0.787095,4.592278,0.961491,-0.233139,-0.128259
7980272309,-8.142878,1.596709,3.756071,0.940011,-0.252487,-0.124643
7980292362,-8.294936,1.970247,2.959047,0.937700,-0.268331,-0.126748
7980312415,-8.136554,2.432301,2.631504,0.947042,-0.264174,-0.136182
7980332469,-8.125685,0.478550,2.198653,0.960002,-0.256153,-0.142726
7980352521,-8.171353,0.770717,1.629240,0.960108,-0.266383,-0.140153
7980372573,-7.262661,0.627081,0.788153,0.953634,-0.281860,-0.147745
7980412679,-4.205149,1.057827,0.914440,0.958371,-0.240702,-0.167637
7980432731,-5.046005,3.842913,2.807456,0.936016,-0.236552,-0.166299
7980452784,-9.426127,5.573513,3.682185,0.916670,-0.258474,-0.152277
7980472836,-13.626933,5.963973,2.545467,0.910614,-0.265378,-0.157693
7980492889,-15.810242,4.720730,1.489462,0.945333,-0.246321,-0.164665
7980512942,-17.968668,5.819555,1.008957,0.995531,-0.247843,-0.158021
7980532994,-17.529282,6.682434,0.149407,1.023946,-0.238280,-0.173562
7980553047,-16.865723,9.169303,-2.239187,0.996951,-0.235697,-0.173056
7980573099,-13.918587,10.808499,-2.981026,0.969645,-0.232524,-0.182102
7980593152,-9.157139,11.380497,-2.689085,0.942370,-0.220685,-0.169527
7980613204,-4.780251,10.846226,-1.665617,0.950988,-0.209427,-0.152328
7980633257,0.181189,12.347914,-1.028318,0.964973,-0.232993,-0.131326
7980653310,7.064873,14.182110,-2.613472,0.953050,-0.262336,-0.135615
7980673362,11.572767,15.242098,-5.316812,0.959643,-0.266000,-0.138707
7980693414,18.586506,14.934690,-5.954842,0.953571,-0.268265,-0.143722
7980713466,23.996984,16.686903,-5.780879,0.969122,-0.270846,-0.135948
7980733519,27.005739,19.876730,-3.890604,0.985513,-0.287044,-0.140279
7980753571,27.954874,24.121391,-2.336719,0.995840,-0.257141,-0.128283
7980773624,24.572609,28.544691,1.923755,1.009431,-0.227783,-0.097625
7980793677,23.137274,27.923477,4.806402,0.984250,-0.226657,-0.110450
7980813729,21.685513,27.470398,1.898152,0.968881,-0.219758,-0.089281
7980833782,17.456320,28.744133,1.205559,0.962750,-0.238363,-0.029398
7980853835,14.173973,29.259327,0.833564,0.982843,-0.282355,0.017332
7980873887,11.691031,30.101759,-0.237103,1.003786,-0.268677,0.030410
7980893940,9.915163,29.522367,-1.181854,0.993913,-0.254069,0.043258
7980913992,8.640346,28.023487,-2.782982,0.954430,-0.282462,0.058939
7980934045,9.471778,25.812702,-5.087237,0.959108,-0.284028,0.101433
7980954098,8.257444,21.574436,-4.162732,0.983555,-0.228050,0.117591
7980974150,1.606558,22.696329,-1.163002,0.976227,-0.174175,0.112098
7980994202,-5.694613,26.172832,1.495368,0.982485,-0.133305,0.097310
7981014255,-11.257925,27.105461,2.259577,0.969686,-0.103385,0.088511
7981034308,-19.004328,29.726147,2.109258,0.982432,-0.112995,0.049633
7981054360,-20.786757,34.066864,0.078923,0.923856,-0.164613,0.083442
7981074412,-13.689767,33.480114,-2.793966,0.909343,-0.239328,0.077115
7981094465,-5.159352,31.696924,-4.268705,0.952149,-0.318510,0.092785
7981114518,8.807093,24.299887,-7.120531,0.966222,-0.313447,0.037751
7981134570,17.348240,17.548950,-9.040471,0.978658,-0.267538,-0.007044
7981154623,22.154749,16.953186,-12.170212,0.990411,-0.272070,-0.065620
7981174676,26.793863,14.589962,-8.919898,0.993559,-0.234765,-0.030312
7981194728,27.972662,14.607294,-2.614678,0.988446,-0.282765,0.026011
7981214781,30.178131,16.763309,-0.106666,1.001885,-0.273275,0.045991
7981234835,29.194996,18.405792,0.130545,1.014451,-0.196927,0.103544
7981254887,26.275379,15.848274,-5.096679,0.976563,-0.150132,0.167171
7981274940,23.715464,5.883728,-11.495981,0.941062,-0.170000,0.276938
7981294992,28.133469,-5.050261,-15.150805,0.933356,-0.258431,0.282542
7981315045,28.228630,-21.484419,-11.350203,0.801023,-0.172864,0.186639
7981335097,21.873446,-42.099800,1.781603,0.557504,-0.103462,0.217009
7981355150,15.121893,-72.133720,3.797356,0.527143,-0.145477,0.020879
7981375203,21.304859,-84.571953,-5.438593,0.551860,-0.187183,-0.053443
7981395255,19.603489,-92.570091,-9.108969,0.580212,-0.218649,-0.162121
7981415308,31.127750,-88.318542,-11.386183,0.911431,-0.359300,-0.296744
7981435361,43.432701,-85.898605,-8.799248,1.372356,-0.292127,-0.391318
7981455413,33.117558,-73.936081,3.903371,1.760057,-0.008767,-0.388759
7981475465,15.838284,-45.002857,15.905737,1.806593,0.200733,-0.313874
7981495518,-4.856333,-16.460438,12.904312,1.253427,0.122015,-0.154384
7981515571,-12.041604,-8.705352,6.566833,1.083368,-0.056908,-0.027825
7981535623,-12.252002,-4.742742,0.755350,0.866047,-0.248656,0.002845
7981555676,-3.652070,-11.810282,-5.657843,0.745142,-0.215504,0.020781
7981575729,1.572581,-18.119709,-6.365510,0.749083,-0.142652,-0.019206
7981595780,5.373618,-24.636772,-3.631118,0.728210,-0.086011,-0.032460
7981615832,5.892220,-26.769527,3.098585,0.817456,-0.108669,-0.035928
7981635885,6.390502,-24.281895,5.787948,0.950963,-0.130438,-0.047635
7981655938,4.533676,-17.658953,4.575880,1.048170,-0.165690,-0.049810
7981675990,9.792542,-13.678411,3.135478,1.101369,-0.217994,-0.094360
7981696043,13.239458,-15.647471,1.534317,1.076741,-0.217864,-0.138888
7981716095,13.104302,-16.312807,2.105079,1.059288,-0.195933,-0.127360
7981736148,15.371740,-17.566883,1.934291,1.027381,-0.180294,-0.166302
7981756200,15.682434,-18.704937,1.725893,1.001153,-0.153082,-0.184616
7981776253,12.590161,-16.231024,3.560137,0.987114,-0.157536,-0.182574
7981796305,10.503853,-11.830159,4.144441,0.969396,-0.173555,-0.169063
7981816358,10.951071,-8.620852,4.565226,0.976710,-0.172068,-0.142308
7981836411,12.053710,-7.047666,4.892893,0.960822,-0.157247,-0.145410
7981856463,12.140257,-4.797063,5.347424,0.958929,-0.153113,-0.135565
7981876516,12.353518,-0.585708,5.999786,0.979586,-0.176445,-0.086343
7981916621,12.509355,2.225871,5.057831,0.959279,-0.190876,-0.114131
7981936674,12.925132,4.271443,5.164321,0.979742,-0.211463,-0.095480
7981956726,13.784497,5.864804,5.332846,1.011422,-0.231712,-0.093112
7981976779,14.076577,5.574821,4.795637,1.008069,-0.238315,-0.077791
7981996831,11.971260,6.396950,4.922383,0.998101,-0.228377,-0.092973
7982016884,10.745516,8.042988,4.773141,0.997985,-0.217080,-0.109918
7982036937,9.107311,8.501370,4.522029,0.958830,-0.206682,-0.107408
7982056989,7.274476,9.711491,4.495764,0.962459,-0.199195,-0.092654
7982077042,5.792879,10.913718,4.060140,0.977406,-0.185531,-0.098796
7982097094,4.488769,11.226300,4.415730,0.979742,-0.169073,-0.085519
7982117148,1.687108,13.946241,5.241024,0.995942,-0.207031,-0.092962
7982137201,3.331169,16.427944,3.420526,0.992869,-0.255909,-0.073151
7982157253,6.343934,14.153189,-0.445538,0.982925,-0.273004,-0.079022
7982177306,10.409273,12.262487,-5.889717,0.989807,-0.261330,-0.076927
7982197358,13.045031,11.701017,-8.556498,0.978261,-0.249573,-0.072601
7982217411,15.107696,13.233150,-8.509446,0.954668,-0.280564,-0.075954
7982237464,19.971598,13.017352,-8.048090,0.943352,-0.267351,-0.065099
7982257516,20.781292,12.738198,-8.608253,0.969338,-0.259517,-0.022926
7982277569,22.896614,13.822248,-7.445571,0.970203,-0.246592,-0.021434
7982297621,22.347107,11.137870,-7.587708,0.965331,-0.216323,-0.045267
7982317674,20.916296,9.452173,-7.361609,0.965130,-0.215195,-0.042555
7982337726,22.257315,10.233601,-6.432559,0.973511,-0.230177,-0.049593
7982357779,20.331036,10.132316,-6.052588,0.975885,-0.194288,-0.037176
7982377831,18.236856,9.813525,-5.080649,0.982498,-0.189390,-0.032369
7982397884,17.733452,9.557795,-4.185275,0.987186,-0.193674,-0.021289
7982417937,17.070431,9.480431,-3.730039,0.980185,-0.186569,-0.012515
7982437989,16.015659,10.009129,-3.072122,0.987548,-0.180958,0.003923
7982458060,15.687666,10.091166,-2.966184,0.996722,-0.175895,0.007201
7982478093,16.065893,9.300892,-3.471384,0.995834,-0.176767,0.003479
7982498146,14.860818,8.612942,-4.165855,0.997232,-0.173008,0.012079
7982518198,13.982328,9.289818,-4.266407,0.994423,-0.165619,0.020971
7982538251,13.677533,9.033653,-3.643942,0.993595,-0.174263,0.026609
7982558303,11.985101,9.111532,-2.787196,0.979325,-0.174631,0.034874
7982578356,10.876057,8.303854,-2.109497,0.956659,-0.185678,0.034568
7982598409,12.014996,7.024722,-1.476435,0.964315,-0.187100,0.035639
7982618461,13.957535,6.598646,-1.233120,0.968726,-0.175857,0.039720
7982638514,15.732455,4.735946,-1.098481,0.971229,-0.184433,0.036838
7982658566,17.550991,3.133519,-0.669174,0.967219,-0.187241,0.038024
7982678619,18.665232,2.578689,-0.720705,0.947544,-0.177723,0.045954
7982698672,18.038454,1.265048,-0.117222,0.955525,-0.167682,0.047985
7982718724,16.493469,1.082026,0.149213,0.973642,-0.162800,0.049874
7982738777,11.695412,3.183128,0.022390,0.977949,-0.172858,0.051112
7982758829,13.698265,0.666924,-1.371748,0.971037,-0.196860,0.044706
7982778882,17.005009,-0.950381,-2.428387,0.985304,-0.186796,0.047417
7982798934,16.195965,-0.492823,-2.467575,0.995194,-0.177058,0.066188
7982818987,15.771311,-0.608408,0.094660,0.985472,-0.211749,0.062430
7982839040,13.707067,1.121192,3.211953,0.988726,-0.214602,0.052944
7982859092,7.042949,4.397567,7.174370,1.022188,-0.188428,0.054696
7982879145,4.043399,5.841320,10.474872,1.030750,-0.157769,0.056219
7982899197,3.356679,6.114461,13.551227,1.012248,-0.152458,0.068387
7982919250,2.584301,7.936582,14.363748,0.968179,-0.184300,0.059445
7982939302,-0.168177,7.671431,13.698675,0.944872,-0.143521,0.049174
7982959355,-5.301032,6.399680,11.188642,0.948976,-0.078931,0.047911
7982979407,-8.972915,5.063628,9.004211,0.984535,-0.048603,0.047539
7982999460,-10.783442,4.243238,7.203881,1.009573,-0.040442,0.048985
7983019514,-13.872667,4.452809,6.325081,1.025675,-0.123852,0.065334
7983059619,-3.980607,2.605587,5.319982,0.996031,-0.222113,0.085892
7983079672,-2.284300,1.438394,5.073304,1.001044,-0.137439,0.059318
7983099724,-4.273641,0.513489,4.933187,0.971688,-0.114225,0.047844
7983119777,-4.015790,-1.473381,6.205629,0.959151,-0.171504,0.053417
7983139829,0.529264,-4.827641,6.511175,0.946279,-0.228673,0.053987
7983159882,10.713114,-8.835016,5.755943,0.933590,-0.330179,0.060889
7983179935,23.643250,-13.855272,1.668499,0.939488,-0.354277,0.077659
7983199987,25.877399,-16.129681,-1.340871,0.936449,-0.400531,0.090352
7983220040,32.915634,-17.693008,-6.112691,0.898538,-0.535765,0.093375
7983240092,42.522491,-19.956577,-13.816055,0.894473,-0.561705,0.084376
7983260145,44.489662,-21.758886,-17.524225,0.921583,-0.460299,0.074579
7983280197,40.697182,-20.178200,-16.952343,0.936755,-0.427570,0.067309
7983300250,36.906990,-16.046202,-16.305883,0.919458,-0.444166,0.040204
7983320303,31.066530,-14.695308,-15.141333,0.905320,-0.407099,0.023043
7983340355,25.297602,-14.794756,-15.298128,0.909363,-0.351605,0.021066
7983360408,21.865154,-12.800920,-19.381275,0.957880,-0.298197,0.038060
7983380459,11.066293,-7.181483,-22.367811,0.998715,-0.248432,0.030049
7983400511,-0.270213,-2.528670,-21.599241,0.973629,-0.226361,0.052609
7983420564,-9.051661,3.484957,-13.590773,0.948856,-0.177173,0.039686
7983440617,-13.572544,-2.121154,-5.877230,0.982348,-0.094018,0.023238
7983460669,-20.201126,-6.078017,-1.685268,0.972115,-0.038154,0.030335
7983480722,-25.920700,-6.351446,2.993893,1.014677,0.015789,-0.009977
7983500775,-30.725225,-4.350663,2.617312,1.086443,0.176047,-0.015504
7983520827,-43.994236,2.918961,9.796918,1.146002,0.293765,-0.001357
7983540880,-53.490093,8.284580,9.736280,1.154673,0.261874,-0.002744
7983560932,-58.104282,12.475916,11.011876,1.150702,0.078823,0.050696
7983580985,-54.208500,10.577824,9.364840,1.091150,0.012639,0.025047
7983601037,-44.628151,6.781808,9.041092,0.997241,-0.053686,-0.017931
7983621090,-21.645496,2.136888,8.283575,0.955920,-0.166829,-0.019822
7983641142,4.458354,-2.308655,7.016489,0.921417,-0.177498,0.008322
7983661195,22.173792,-4.761216,7.837265,0.948804,-0.195272,0.057526
7983681248,30.409601,-6.507155,11.341874,0.918232,-0.198008,0.048798
7983701300,32.497246,-3.750223,8.171219,0.906441,-0.149255,0.060783
7983721353,28.676512,-3.509598,4.564144,0.921645,-0.070209,0.071337
7983741405,23.673576,-1.534961,1.466877,0.955687,-0.098360,0.047910
7983761458,20.747334,1.266313,-2.710178,0.960963,-0.341634,0.062578
7983781511,33.432739,3.445827,-8.497295,0.927455,-0.614079,0.082853
7983801563,48.308922,-3.692444,-13.381493,0.901837,-0.689480,0.042737
7983821616,62.682751,-14.658274,-16.759272,0.929195,-0.609650,0.017014
7983841668,65.646896,-17.200043,-15.993653,0.959204,-0.493769,0.034335
7983861721,58.464935,-18.339199,-12.243209,0.927012,-0.425611,0.002144
7983881773,48.998196,-20.206179,-9.573246,0.922177,-0.362333,-0.013346
7983901826,32.135151,-18.287716,-9.301110,0.992424,-0.274866,0.012224
7983921880,17.665648,-12.230390,-12.477343,1.002003,-0.236131,0.038382
7983941933,-1.545796,1.136333,-12.190779,0.953445,-0.211559,0.036026
7983961985,-12.280898,5.871451,-8.641227,0.919677,-0.202124,0.053037
7983982038,-16.199085,4.768678,-1.322361,0.936331,-0.170762,0.057972
7984002090,-19.498980,-4.668818,6.714694,0.989158,-0.077039,0.066169
7984022143,-26.771740,-5.420276,15.428051,1.014866,0.008942,0.038818
7984042195,-31.906725,-2.697947,17.838156,1.048789,0.106235,0.019846
7984062248,-44.889717,-5.000849,15.251054,1.084700,0.303920,0.000272
7984082301,-55.315533,-0.699354,20.734627,1.093852,0.208131,-0.066900
7984102353,-58.098980,1.012096,25.322552,1.070791,0.024958,-0.038314
7984122406,-51.661705,3.541426,27.266954,1.040245,-0.061149,-0.025446
7984142459,-32.364143,3.947672,25.940058,1.042879,-0.113934,-0.012911
7984162511,-3.670238,-2.986512,19.837685,0.997039,-0.105219,-0.051054
