Timestamp (us),W,X,Y,Z
836166456,-0.116002,0.438044,0.274747,0.848185
836168951,-0.116871,0.437770,0.275277,0.848035
836171445,-0.117743,0.437521,0.275785,0.847879
836173940,-0.118615,0.437295,0.276265,0.847717
836176435,-0.119491,0.437091,0.276721,0.847551
836178930,-0.120314,0.436828,0.277215,0.847408
836181425,-0.121130,0.436577,0.277689,0.847266
836183920,-0.121940,0.436337,0.278141,0.847126
836186415,-0.122744,0.436098,0.278570,0.846991
836188910,-0.123541,0.435862,0.278977,0.846863
836191405,-0.124332,0.435623,0.279364,0.846743
836193900,-0.125114,0.435383,0.279732,0.846630
836196395,-0.125890,0.435139,0.280084,0.846524
836198890,-0.126662,0.434896,0.280425,0.846420
836201384,-0.127433,0.434654,0.280757,0.846319
836203879,-0.128201,0.434416,0.281084,0.846216
836206374,-0.128967,0.434181,0.281403,0.846115
836208869,-0.129729,0.433948,0.281717,0.846013
836211364,-0.130486,0.433714,0.282031,0.845912
836213859,-0.131237,0.433477,0.282344,0.845813
836216354,-0.131987,0.433236,0.282658,0.845715
836218849,-0.132733,0.432992,0.282970,0.845619
836221346,-0.133479,0.432745,0.283283,0.845523
836223856,-0.134226,0.432500,0.283600,0.845424
836226338,-0.134965,0.432263,0.283921,0.845319
836228827,-0.135708,0.432034,0.284254,0.845206
836231322,-0.136460,0.431816,0.284600,0.845080
836233817,-0.137219,0.431610,0.284961,0.844940
836236312,-0.137989,0.431421,0.285341,0.844783
836238806,-0.138771,0.431244,0.285740,0.844611
836241301,-0.139566,0.431080,0.286158,0.844422
836243796,-0.140378,0.430925,0.286592,0.844219
836246291,-0.141210,0.430778,0.287038,0.844004
836248786,-0.142068,0.430638,0.287496,0.843776
836251281,-0.142949,0.430504,0.287963,0.843535
836253776,-0.143855,0.430376,0.288440,0.843284
836256271,-0.144786,0.430253,0.288925,0.843021
836258766,-0.145746,0.430132,0.289418,0.842749
836261261,-0.146741,0.430012,0.289918,0.842465
836263756,-0.147772,0.429896,0.290428,0.842169
836266250,-0.148839,0.429785,0.290949,0.841858
836268745,-0.149944,0.429680,0.291482,0.841530
836271240,-0.151088,0.429583,0.292026,0.841187
836273735,-0.152266,0.429497,0.292576,0.840827
836276230,-0.153479,0.429422,0.293124,0.840454
836278725,-0.154724,0.429357,0.293661,0.840071
836281220,-0.155999,0.429300,0.294179,0.839683
836283715,-0.157300,0.429252,0.294673,0.839292
836286209,-0.158625,0.429214,0.295137,0.838899
836288705,-0.159970,0.429188,0.295567,0.838505
836291199,-0.161332,0.429174,0.295961,0.838112
836293694,-0.162711,0.429174,0.296317,0.837720
836296189,-0.164105,0.429184,0.296637,0.837330
836298684,-0.165513,0.429201,0.296920,0.836943
836301179,-0.166932,0.429225,0.297169,0.836560
836303674,-0.168362,0.429256,0.297381,0.836183
836306169,-0.169801,0.429293,0.297559,0.835809
836308664,-0.171248,0.429336,0.297702,0.835441
836311158,-0.172702,0.429387,0.297812,0.835076
836313653,-0.174165,0.429449,0.297887,0.834713
836316148,-0.175638,0.429527,0.297928,0.834350
836318643,-0.177124,0.429625,0.297940,0.833981
836321138,-0.178623,0.429741,0.297927,0.833606
836323633,-0.180135,0.429876,0.297893,0.833223
836326128,-0.181661,0.430029,0.297844,0.832831
836328623,-0.183198,0.430204,0.297780,0.832426
836331118,-0.184743,0.430398,0.297705,0.832012
836333612,-0.186297,0.430607,0.297619,0.831587
836336107,-0.187863,0.430830,0.297525,0.831153
836338602,-0.189440,0.431063,0.297423,0.830710
836341097,-0.191029,0.431306,0.297321,0.830257
836343592,-0.192629,0.431557,0.297219,0.829794
836346087,-0.194243,0.431813,0.297117,0.829320
836348582,-0.195870,0.432073,0.297017,0.828838
836351077,-0.197508,0.432335,0.296924,0.828346
836353572,-0.199159,0.432597,0.296839,0.827844
836356067,-0.200824,0.432855,0.296764,0.827333
836358561,-0.202504,0.433111,0.296699,0.826813
836361056,-0.204199,0.433365,0.296644,0.826283
836363551,-0.205906,0.433619,0.296599,0.825742
836366046,-0.207625,0.433878,0.296563,0.825188
836368541,-0.209350,0.434140,0.296536,0.824624
836371036,-0.211083,0.434408,0.296516,0.824048
836373531,-0.212822,0.434679,0.296499,0.823464
836376026,-0.214567,0.434951,0.296484,0.822873
836378521,-0.216322,0.435221,0.296470,0.822275
836381016,-0.218084,0.435486,0.296455,0.821674
836383511,-0.219855,0.435746,0.296439,0.821070
836386005,-0.221632,0.436003,0.296421,0.820463
836388500,-0.223419,0.436258,0.296402,0.819849
836390995,-0.225221,0.436515,0.296386,0.819225
836393490,-0.227042,0.436775,0.296377,0.818586
836395985,-0.228883,0.437042,0.296378,0.817931
836398480,-0.230743,0.437319,0.296389,0.817255
836400975,-0.232629,0.437610,0.296416,0.816555
836403469,-0.234543,0.437915,0.296457,0.815829
836405964,-0.236485,0.438235,0.296512,0.815076
836408459,-0.238455,0.438567,0.296576,0.814300
836410954,-0.240449,0.438914,0.296647,0.813500
836413449,-0.242469,0.439276,0.296719,0.812678
836415944,-0.244514,0.439654,0.296790,0.811835
836418439,-0.246578,0.440051,0.296853,0.810972
836420934,-0.248655,0.440470,0.296904,0.810091
836423429,-0.250742,0.440911,0.296941,0.809194
836425924,-0.252833,0.441374,0.296959,0.808284
836428418,-0.254923,0.441861,0.296956,0.807362
836430913,-0.257007,0.442372,0.296930,0.806431
836433408,-0.259084,0.442909,0.296877,0.805490
836435903,-0.261155,0.443470,0.296794,0.804543
836438398,-0.263220,0.444054,0.296679,0.803590
836440893,-0.265280,0.444660,0.296532,0.802631
836443388,-0.267339,0.445288,0.296354,0.801664
836445883,-0.269397,0.445940,0.296147,0.800689
836448378,-0.271458,0.446614,0.295916,0.799702
836450872,-0.273524,0.447312,0.295664,0.798701
836453367,-0.275603,0.448031,0.295394,0.797682
836455862,-0.277698,0.448772,0.295108,0.796644
836458357,-0.279812,0.449534,0.294810,0.795584
836460852,-0.281953,0.450316,0.294508,0.794497
836463347,-0.284138,0.451111,0.294218,0.793375
836465842,-0.286380,0.451910,0.293957,0.792210
836468337,-0.288691,0.452705,0.293734,0.790999
836470832,-0.291071,0.453497,0.293548,0.789741
836473327,-0.293520,0.454288,0.293399,0.788435
836475821,-0.296033,0.455081,0.293289,0.787078
836478316,-0.298599,0.455882,0.293209,0.785673
836480811,-0.301207,0.456697,0.293151,0.784224
836483306,-0.303849,0.457534,0.293103,0.782734
836485801,-0.306530,0.458389,0.293071,0.781199
836488296,-0.309266,0.459252,0.293070,0.779613
836490791,-0.312052,0.460115,0.293096,0.777982
836493286,-0.314880,0.460981,0.293138,0.776312
836495780,-0.317748,0.461853,0.293196,0.774601
836498276,-0.320680,0.462717,0.293295,0.772838
836500771,-0.323678,0.463565,0.293445,0.771021
836503265,-0.326729,0.464398,0.293636,0.769158
836505760,-0.329828,0.465222,0.293868,0.767247
836508255,-0.332984,0.466024,0.294162,0.765281
836510750,-0.336188,0.466804,0.294506,0.763270
836513245,-0.339416,0.467578,0.294879,0.761221
836515740,-0.342646,0.468359,0.295257,0.759145
836518235,-0.345854,0.469156,0.295630,0.757049
836520730,-0.349027,0.469980,0.295987,0.754940
836523224,-0.352139,0.470841,0.296307,0.752830
836525719,-0.355204,0.471735,0.296601,0.750711
836528214,-0.358251,0.472637,0.296894,0.748577
836530709,-0.361315,0.473520,0.297210,0.746419
836533206,-0.364425,0.474355,0.297567,0.744231
836535700,-0.367586,0.475129,0.297951,0.742026
836538195,-0.370800,0.475843,0.298349,0.739806
836540690,-0.374062,0.476509,0.298755,0.737568
836543185,-0.377375,0.477136,0.299171,0.735302
836545680,-0.380719,0.477739,0.299581,0.733017
836548175,-0.384064,0.478347,0.299956,0.730718
836550670,-0.387394,0.478985,0.300287,0.728403
836553165,-0.390711,0.479663,0.300585,0.726058
836555660,-0.394021,0.480378,0.300857,0.723680
836558155,-0.397321,0.481131,0.301093,0.721274
836560649,-0.400610,0.481918,0.301293,0.718842
836563144,-0.403897,0.482728,0.301464,0.716383
836565639,-0.407191,0.483555,0.301605,0.713896
836568134,-0.410505,0.484388,0.301693,0.711392
836570629,-0.413846,0.485214,0.301732,0.708872
836573124,-0.417229,0.486011,0.301751,0.706330
836575619,-0.420664,0.486762,0.301778,0.703760
836578114,-0.424130,0.487472,0.301799,0.701175
836580609,-0.427612,0.488151,0.301814,0.698576
836583103,-0.431107,0.488795,0.301853,0.695956
836585598,-0.434627,0.489390,0.301948,0.693303
836588093,-0.438170,0.489933,0.302096,0.690619
836590588,-0.441714,0.490443,0.302264,0.687921
836593083,-0.445222,0.490952,0.302406,0.685228
836595578,-0.448715,0.491483,0.302440,0.682549
836598073,-0.452124,0.492038,0.302441,0.679894
836600568,-0.455476,0.492628,0.302340,0.677269
836603063,-0.458780,0.493273,0.302084,0.674678
836605557,-0.461984,0.493975,0.301729,0.672133
836608052,-0.465044,0.494819,0.301240,0.669616
836610547,-0.467972,0.495726,0.300528,0.667221
836613042,-0.470744,0.496765,0.299631,0.664899
836615537,-0.473425,0.497887,0.298608,0.662612
836618032,-0.476051,0.499050,0.297485,0.660356
836620527,-0.478573,0.500277,0.296337,0.658118
836623022,-0.481140,0.501487,0.295040,0.655903
836625517,-0.483758,0.502663,0.293728,0.653663
836628012,-0.486409,0.503819,0.292491,0.651357
836630507,-0.489160,0.504890,0.291216,0.649035
836633001,-0.491951,0.505983,0.289893,0.646661
836635496,-0.494717,0.507086,0.288516,0.644299
836637991,-0.497433,0.508229,0.287038,0.641964
836640486,-0.500123,0.509461,0.285388,0.639628
836642981,-0.502663,0.510755,0.283721,0.637342
836645476,-0.505153,0.512146,0.281855,0.635081
836647971,-0.507535,0.513663,0.279886,0.632824
836650466,-0.509813,0.515196,0.277938,0.630602
836652960,-0.512073,0.516645,0.276035,0.628417
836655459,-0.514269,0.518083,0.274299,0.626196
836657953,-0.516517,0.519403,0.272650,0.623968
836660445,-0.518798,0.520627,0.271193,0.621687
836662940,-0.521155,0.521736,0.269951,0.619322
836665435,-0.523600,0.522725,0.268929,0.616865
836667930,-0.526133,0.523604,0.268106,0.614318
836670425,-0.528753,0.524375,0.267451,0.611689
836672919,-0.531457,0.525040,0.266942,0.608992
836675414,-0.534229,0.525600,0.266561,0.606245
836677910,-0.537048,0.526063,0.266277,0.603470
836680404,-0.539881,0.526445,0.266077,0.600693
836682899,-0.542702,0.526749,0.265949,0.597934
836685394,-0.545485,0.526984,0.265890,0.595215
836687889,-0.548195,0.527162,0.265891,0.592561
836690384,-0.550798,0.527289,0.265961,0.589997
836692879,-0.553265,0.527363,0.266114,0.587548
836695374,-0.555572,0.527383,0.266362,0.585236
836697869,-0.557694,0.527353,0.266706,0.583085
836700364,-0.559610,0.527278,0.267136,0.581116
836702859,-0.561314,0.527164,0.267639,0.579342
836705353,-0.562803,0.527018,0.268196,0.577771
836707848,-0.564080,0.526845,0.268793,0.576404
836710343,-0.565150,0.526653,0.269425,0.575235
836712838,-0.566020,0.526449,0.270097,0.574251
836715333,-0.566697,0.526240,0.270815,0.573436
836717828,-0.567189,0.526034,0.271588,0.572773
836720322,-0.567503,0.525836,0.272423,0.572247
836722817,-0.567644,0.525647,0.273322,0.571852
836725312,-0.567618,0.525459,0.274284,0.571589
836727807,-0.567430,0.525267,0.275299,0.571463
836730302,-0.567097,0.525054,0.276351,0.571483
836732797,-0.566639,0.524797,0.277413,0.571659
836735311,-0.566082,0.524472,0.278452,0.572004
836737798,-0.565468,0.524068,0.279411,0.572513
836740281,-0.564824,0.523571,0.280260,0.573189
836742775,-0.564169,0.522965,0.280978,0.574035
836745270,-0.563516,0.522256,0.281546,0.575042
836747765,-0.562861,0.521459,0.281964,0.576202
836750260,-0.562191,0.520600,0.282236,0.577497
836752755,-0.561488,0.519708,0.282377,0.578914
836755250,-0.560730,0.518812,0.282402,0.580438
836757745,-0.559893,0.517939,0.282334,0.582057
836760240,-0.558953,0.517111,0.282192,0.583763
836762734,-0.557890,0.516346,0.282002,0.585546
836765229,-0.556691,0.515655,0.281793,0.587393
836767724,-0.555345,0.515045,0.281593,0.589296
836770219,-0.553856,0.514507,0.281427,0.591243
836772714,-0.552232,0.514028,0.281313,0.593230
836775209,-0.550484,0.513589,0.281262,0.595255
836777704,-0.548625,0.513169,0.281286,0.597319
836780199,-0.546671,0.512741,0.281385,0.599427
836782694,-0.544643,0.512279,0.281567,0.601579
836785189,-0.542564,0.511757,0.281830,0.603776
836787684,-0.540456,0.511150,0.282180,0.606013
836790178,-0.538339,0.510436,0.282616,0.608291
836792673,-0.536230,0.509596,0.283140,0.610610
836795168,-0.534143,0.508613,0.283754,0.612969
836797663,-0.532040,0.507445,0.284536,0.615399
836800158,-0.529988,0.506131,0.285399,0.617847
836802653,-0.527995,0.504663,0.286349,0.620311
836805148,-0.526062,0.503034,0.287390,0.622788
836807643,-0.524190,0.501250,0.288526,0.625275
836810138,-0.522373,0.499316,0.289755,0.627771
836812633,-0.520604,0.497238,0.291073,0.630274
836815127,-0.518871,0.495036,0.292472,0.632784
836817622,-0.517159,0.492725,0.293945,0.635302
836820117,-0.515451,0.490323,0.295484,0.637829
836822612,-0.513729,0.487845,0.297084,0.640370
836825107,-0.511974,0.485306,0.298738,0.642931
836827602,-0.510169,0.482715,0.300436,0.645519
836830097,-0.508305,0.480085,0.302164,0.648139
836832592,-0.506364,0.477338,0.303928,0.650858
836835087,-0.504341,0.474567,0.305702,0.653618
836837582,-0.502236,0.471776,0.307478,0.656420
836840076,-0.500052,0.468964,0.309247,0.659266
836842571,-0.497793,0.466124,0.311009,0.662154
836845066,-0.495470,0.463338,0.312752,0.665025
836847561,-0.493088,0.460506,0.314485,0.667938
836850056,-0.490658,0.457626,0.316204,0.670889
836852551,-0.488184,0.454690,0.317911,0.673877
836855046,-0.485673,0.451694,0.319608,0.676896
836857541,-0.483135,0.448635,0.321298,0.679940
836860036,-0.480575,0.445515,0.322979,0.683003
836862531,-0.477986,0.442333,0.324657,0.686085
836865025,-0.475367,0.439093,0.326334,0.689184
836867520,-0.472715,0.435805,0.328004,0.692295
836870015,-0.470024,0.432478,0.329665,0.695417
836872510,-0.467289,0.429121,0.331314,0.698549
836875005,-0.464501,0.425736,0.332949,0.701695
836877500,-0.461658,0.422326,0.334568,0.704856
836879995,-0.458756,0.418897,0.336170,0.708027
836882490,-0.455837,0.415520,0.337684,0.711175
836884984,-0.452864,0.412131,0.339151,0.714341
836887479,-0.449837,0.408734,0.340564,0.717525
836889974,-0.446761,0.405331,0.341918,0.720726
836892469,-0.443640,0.401925,0.343208,0.723942
836894964,-0.440474,0.398529,0.344415,0.727172
836897459,-0.437261,0.395157,0.345522,0.730419
836899954,-0.433947,0.391789,0.346608,0.733688
836902449,-0.430592,0.388473,0.347592,0.736955
836904944,-0.427202,0.385208,0.348485,0.740213
836907438,-0.423781,0.381996,0.349303,0.743452
836909933,-0.420323,0.378838,0.350067,0.746664
836912428,-0.416865,0.375671,0.350717,0.749891
836914923,-0.413384,0.372527,0.351327,0.753094
836917418,-0.409894,0.369397,0.351902,0.756268
836919913,-0.406406,0.366273,0.352440,0.759413
836922408,-0.402925,0.363146,0.352934,0.762534
836924903,-0.399458,0.360008,0.353380,0.765633
836927398,-0.396015,0.356848,0.353781,0.768710
836929893,-0.392604,0.353657,0.354147,0.771759
836932387,-0.389230,0.350427,0.354493,0.774777
836934882,-0.385900,0.347148,0.354838,0.777755
836937377,-0.382622,0.343816,0.355198,0.780685
836939872,-0.379400,0.340426,0.355586,0.783561
836942367,-0.376234,0.336978,0.356008,0.786382
836944862,-0.373121,0.333473,0.356473,0.789144
836947357,-0.370059,0.329911,0.356989,0.791844
836949852,-0.367040,0.326299,0.357565,0.794482
836952347,-0.364059,0.322644,0.358205,0.797054
836954842,-0.361111,0.318958,0.358917,0.799555
836957337,-0.358186,0.315250,0.359703,0.801984
836959831,-0.355276,0.311532,0.360565,0.804341
836962326,-0.352371,0.307809,0.361501,0.806628
836964821,-0.349465,0.304092,0.362511,0.808846
836967316,-0.346552,0.300389,0.363592,0.810995
836969811,-0.343626,0.296707,0.364740,0.813077
836972307,-0.340684,0.293050,0.365949,0.815096
836974801,-0.337725,0.289431,0.367209,0.817051
836977296,-0.334749,0.285849,0.368511,0.818949
836979791,-0.331762,0.282311,0.369843,0.820789
836982286,-0.328768,0.278823,0.371193,0.822574
836984780,-0.325778,0.275393,0.372551,0.824304
836987275,-0.322799,0.272024,0.373904,0.825980
836989770,-0.319844,0.268723,0.375245,0.827600
836992265,-0.316924,0.265495,0.376569,0.829163
836994760,-0.314051,0.262346,0.377870,0.830665
836997255,-0.311235,0.259283,0.379149,0.832103
836999750,-0.308481,0.256313,0.380408,0.833473
837002244,-0.305792,0.253445,0.381653,0.834770
837004740,-0.303175,0.250684,0.382891,0.835990
837007235,-0.300635,0.248042,0.384129,0.837127
837009729,-0.298179,0.245525,0.385373,0.838176
837012224,-0.295814,0.243136,0.386626,0.839132
837014719,-0.293545,0.240882,0.387897,0.839992
837017214,-0.291377,0.238769,0.389189,0.840752
837019709,-0.289323,0.236802,0.390508,0.841406
837022204,-0.287394,0.234987,0.391850,0.841952
837024699,-0.285605,0.233326,0.393210,0.842389
837027194,-0.283964,0.231822,0.394583,0.842716
837029689,-0.282481,0.230478,0.395963,0.842936
837032183,-0.281162,0.229297,0.397342,0.843050
837034678,-0.280009,0.228276,0.398711,0.843064
837037173,-0.279026,0.227409,0.400060,0.842986
837039668,-0.278215,0.226684,0.401378,0.842822
837042163,-0.277575,0.226091,0.402654,0.842584
837044658,-0.277103,0.225623,0.403872,0.842282
837047153,-0.276796,0.225270,0.405014,0.841929
837049649,-0.276646,0.225023,0.406062,0.841540
837052144,-0.276649,0.224875,0.406996,0.841126
837054639,-0.276801,0.224819,0.407809,0.840698
837057134,-0.277098,0.224852,0.408497,0.840257
837059629,-0.277535,0.224971,0.409067,0.839804
837062124,-0.278106,0.225165,0.409537,0.839333
837064618,-0.278808,0.225428,0.409929,0.838838
837067113,-0.279633,0.225746,0.410271,0.838311
837069608,-0.280576,0.226105,0.410592,0.837741
837072103,-0.281631,0.226490,0.410923,0.837121
837074598,-0.282795,0.226884,0.411289,0.836442
837077093,-0.284076,0.227269,0.411713,0.835695
837079588,-0.285489,0.227632,0.412215,0.834866
837082083,-0.287047,0.227967,0.412808,0.833947
837084578,-0.288763,0.228280,0.413496,0.832928
837087073,-0.290635,0.228594,0.414276,0.831802
837089567,-0.292655,0.228944,0.415143,0.830564
837092062,-0.294801,0.229367,0.416094,0.829212
837094557,-0.297041,0.229903,0.417137,0.827739
837097052,-0.299335,0.230583,0.418296,0.826137
837099547,-0.301642,0.231426,0.419588,0.824405
837102042,-0.303925,0.232434,0.421023,0.822549
837104537,-0.306153,0.233593,0.422595,0.820586
837107032,-0.308314,0.234871,0.424293,0.818534
837109527,-0.310409,0.236223,0.426097,0.816413
837112022,-0.312461,0.237597,0.427977,0.814245
837114516,-0.314498,0.238943,0.429894,0.812055
837117011,-0.316548,0.240208,0.431812,0.809864
837119506,-0.318630,0.241347,0.433700,0.807697
837122001,-0.320748,0.242312,0.435530,0.805582
837124496,-0.322939,0.243090,0.437199,0.803566
837126991,-0.325109,0.243560,0.438784,0.801683
837129486,-0.327202,0.243652,0.440302,0.799969
837131981,-0.329156,0.243283,0.441791,0.798458
837134476,-0.330910,0.242364,0.443287,0.797182
837136971,-0.332416,0.240835,0.444833,0.796156
837139466,-0.333658,0.238692,0.446442,0.795381
837141960,-0.334721,0.236071,0.448008,0.794836
837144455,-0.335569,0.233007,0.449603,0.794482
837146950,-0.336378,0.229771,0.451038,0.794269
837149445,-0.337257,0.226563,0.452220,0.794145
837151940,-0.338303,0.223557,0.453063,0.794072
837154435,-0.339579,0.220900,0.453515,0.794013
837156930,-0.341102,0.218691,0.453594,0.793927
837159425,-0.342852,0.216983,0.453375,0.793766
